game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352706,597108,George Fox Bruins,597144,Pacific (OR) Boxers,597108,1,top,G. DeBenedet lined out to lf.,1,2025-04-26T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",132,MBA,2025
6352706,597108,George Fox Bruins,597144,Pacific (OR) Boxers,597108,1,top,E. Balingit lined out to cf.,2,2025-04-26T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",132,MBA,2025
6352706,597108,George Fox Bruins,597144,Pacific (OR) Boxers,597108,1,top,C. Coulter lined out to ss.,3,2025-04-26T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",132,MBA,2025
6352706,597108,George Fox Bruins,597144,Pacific (OR) Boxers,597144,1,bot,J. Hamura struck out swinging.,4,2025-04-26T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",132,MBA,2025
6352706,597108,George Fox Bruins,597144,Pacific (OR) Boxers,597144,1,bot,H. Nishina singled.,5,2025-04-26T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",132,MBA,2025
6352706,597108,George Fox Bruins,597144,Pacific (OR) Boxers,597144,1,bot,"H. Nishina out at first cf to ss, picked off.",6,2025-04-26T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",132,MBA,2025
6352706,597108,George Fox Bruins,597144,Pacific (OR) Boxers,597144,1,bot,D. Koester singled.,7,2025-04-26T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",132,MBA,2025
6352706,597108,George Fox Bruins,597144,Pacific (OR) Boxers,597144,1,bot,M. Gibbs grounded out to 2b.,8,2025-04-26T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",132,MBA,2025
6352706,597108,George Fox Bruins,597144,Pacific (OR) Boxers,597108,2,top,G. Strube flied out to rf.,9,2025-04-26T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",132,MBA,2025
6352706,597108,George Fox Bruins,597144,Pacific (OR) Boxers,597108,2,top,A. Stalwick flied out to rf.,10,2025-04-26T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",132,MBA,2025
6352706,597108,George Fox Bruins,597144,Pacific (OR) Boxers,597108,2,top,B. Bates struck out looking.,11,2025-04-26T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",132,MBA,2025
6352706,597108,George Fox Bruins,597144,Pacific (OR) Boxers,597144,2,bot,B. Lewis reached first on an error by 2b.,12,2025-04-26T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",132,MBA,2025
6352706,597108,George Fox Bruins,597144,Pacific (OR) Boxers,597144,2,bot,V. Lagatta singled to pitcher3a B. Lewis advanced to second.,13,2025-04-26T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",132,MBA,2025
6352706,597108,George Fox Bruins,597144,Pacific (OR) Boxers,597144,2,bot,T. Kazahaya struck out swinging.,14,2025-04-26T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",132,MBA,2025
6352706,597108,George Fox Bruins,597144,Pacific (OR) Boxers,597144,2,bot,J. Rhea grounded into double play 2b to 1b3a V. Lagatta out on the play.,15,2025-04-26T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",132,MBA,2025
6352706,597108,George Fox Bruins,597144,Pacific (OR) Boxers,597108,3,top,B. Ho lined out to cf.,16,2025-04-26T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",132,MBA,2025
6352706,597108,George Fox Bruins,597144,Pacific (OR) Boxers,597108,3,top,A. Fulton singled.,17,2025-04-26T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",132,MBA,2025
6352706,597108,George Fox Bruins,597144,Pacific (OR) Boxers,597108,3,top,S. Koga reached on a fielder's choice3a A. Fulton out at second ss to 2b.,18,2025-04-26T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",132,MBA,2025
6352706,597108,George Fox Bruins,597144,Pacific (OR) Boxers,597108,3,top,G. DeBenedet popped up to 2b.,19,2025-04-26T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",132,MBA,2025
6352706,597108,George Fox Bruins,597144,Pacific (OR) Boxers,597144,3,bot,N. Chapman flied out to cf.,20,2025-04-26T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",132,MBA,2025
6352706,597108,George Fox Bruins,597144,Pacific (OR) Boxers,597144,3,bot,J. Hamura popped up to 3b.,21,2025-04-26T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",132,MBA,2025
6352706,597108,George Fox Bruins,597144,Pacific (OR) Boxers,597144,3,bot,H. Nishina struck out swinging.,22,2025-04-26T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",132,MBA,2025
