game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351935,596861,Benedict Tigers,596941,Tuskegee Golden Tigers,596861,1,top,I.Canty flied out to rf.,1,2025-04-12T00:00:00-04:00,"Washington Field (Tuskegee, AL)",65,MBA,2025
6351935,596861,Benedict Tigers,596941,Tuskegee Golden Tigers,596861,1,top,N.Gioia flied out to cf.,2,2025-04-12T00:00:00-04:00,"Washington Field (Tuskegee, AL)",65,MBA,2025
6351935,596861,Benedict Tigers,596941,Tuskegee Golden Tigers,596861,1,top,J.Guardado walked.,3,2025-04-12T00:00:00-04:00,"Washington Field (Tuskegee, AL)",65,MBA,2025
6351935,596861,Benedict Tigers,596941,Tuskegee Golden Tigers,596861,1,top,J.Murray walked3a J.Guardado advanced to second.,4,2025-04-12T00:00:00-04:00,"Washington Field (Tuskegee, AL)",65,MBA,2025
6351935,596861,Benedict Tigers,596941,Tuskegee Golden Tigers,596861,1,top,"J.Akins singled to center field, RBI3a J.Murray advanced to second3a J.Guardado advanced to third, scored on the throw.",5,2025-04-12T00:00:00-04:00,"Washington Field (Tuskegee, AL)",65,MBA,2025
6351935,596861,Benedict Tigers,596941,Tuskegee Golden Tigers,596861,1,top,J.Olmedo flied out to cf.,6,2025-04-12T00:00:00-04:00,"Washington Field (Tuskegee, AL)",65,MBA,2025
6351935,596861,Benedict Tigers,596941,Tuskegee Golden Tigers,596941,1,bot,N. Pratt struck out swinging.,7,2025-04-12T00:00:00-04:00,"Washington Field (Tuskegee, AL)",65,MBA,2025
6351935,596861,Benedict Tigers,596941,Tuskegee Golden Tigers,596941,1,bot,D. Lee walked.,8,2025-04-12T00:00:00-04:00,"Washington Field (Tuskegee, AL)",65,MBA,2025
6351935,596861,Benedict Tigers,596941,Tuskegee Golden Tigers,596941,1,bot,J. Saffold singled to right field3a D. Lee advanced to second.,9,2025-04-12T00:00:00-04:00,"Washington Field (Tuskegee, AL)",65,MBA,2025
6351935,596861,Benedict Tigers,596941,Tuskegee Golden Tigers,596941,1,bot,"S. Williams tripled to left field, 2 RBI3a J. Saffold scored3a D. Lee scored.",10,2025-04-12T00:00:00-04:00,"Washington Field (Tuskegee, AL)",65,MBA,2025
6351935,596861,Benedict Tigers,596941,Tuskegee Golden Tigers,596941,1,bot,J. Johnson popped up to 2b.,11,2025-04-12T00:00:00-04:00,"Washington Field (Tuskegee, AL)",65,MBA,2025
6351935,596861,Benedict Tigers,596941,Tuskegee Golden Tigers,596941,1,bot,"A. Glass reached on an error by 3b, RBI3a S. Williams scored, unearned.",12,2025-04-12T00:00:00-04:00,"Washington Field (Tuskegee, AL)",65,MBA,2025
