game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302087,596573,James Madison Dukes,596444,West Virginia Mountaineers,596573,1,top,Steadman struck out swinging (3-2 KBBBKS).,1,2025-03-18T00:00:00-04:00,"Wagener Field at Monongalia County Ballpark (Granville, WV)",2484,MBA,2025
6302087,596573,James Madison Dukes,596444,West Virginia Mountaineers,596573,1,top,Dooley walked (3-2 KKBBBB).,2,2025-03-18T00:00:00-04:00,"Wagener Field at Monongalia County Ballpark (Granville, WV)",2484,MBA,2025
6302087,596573,James Madison Dukes,596444,West Virginia Mountaineers,596573,1,top,Langley grounded into double play ss to 2b to 1b (1-1 BS): Dooley out on the play.,3,2025-03-18T00:00:00-04:00,"Wagener Field at Monongalia County Ballpark (Granville, WV)",2484,MBA,2025
6302087,596573,James Madison Dukes,596444,West Virginia Mountaineers,596444,1,bot,"Kresser, B. struck out looking (3-2 FBFFFFBFBK).",4,2025-03-18T00:00:00-04:00,"Wagener Field at Monongalia County Ballpark (Granville, WV)",2484,MBA,2025
6302087,596573,James Madison Dukes,596444,West Virginia Mountaineers,596444,1,bot,"Sauve, L. walked (3-0 BBBB).",5,2025-03-18T00:00:00-04:00,"Wagener Field at Monongalia County Ballpark (Granville, WV)",2484,MBA,2025
6302087,596573,James Madison Dukes,596444,West Virginia Mountaineers,596444,1,bot,"White, S. singled to left field (2-1 BKB): Sauve, L. advanced to second.",6,2025-03-18T00:00:00-04:00,"Wagener Field at Monongalia County Ballpark (Granville, WV)",2484,MBA,2025
6302087,596573,James Madison Dukes,596444,West Virginia Mountaineers,596444,1,bot,"White, S. stole second: Sauve, L. stole third.",7,2025-03-18T00:00:00-04:00,"Wagener Field at Monongalia County Ballpark (Granville, WV)",2484,MBA,2025
6302087,596573,James Madison Dukes,596444,West Virginia Mountaineers,596444,1,bot,"Rinehart, J. hit by pitch (3-2 BKFBFB).",8,2025-03-18T00:00:00-04:00,"Wagener Field at Monongalia County Ballpark (Granville, WV)",2484,MBA,2025
6302087,596573,James Madison Dukes,596444,West Virginia Mountaineers,596444,1,bot,"Kelly, G. hit by pitch, RBI (0-0): Rinehart, J. advanced to second: White, S. advanced to third: Sauve, L. scored.",9,2025-03-18T00:00:00-04:00,"Wagener Field at Monongalia County Ballpark (Granville, WV)",2484,MBA,2025
6302087,596573,James Madison Dukes,596444,West Virginia Mountaineers,596444,1,bot,"King, S. walked, RBI (3-2 BBBKKB): Kelly, G. advanced to second: Rinehart, J. advanced to third: White, S. scored.",10,2025-03-18T00:00:00-04:00,"Wagener Field at Monongalia County Ballpark (Granville, WV)",2484,MBA,2025
6302087,596573,James Madison Dukes,596444,West Virginia Mountaineers,596444,1,bot,"Swain, C. singled up the middle, 2 RBI (0-0): King, S. advanced to third: Kelly, G. scored: Rinehart, J. scored.",11,2025-03-18T00:00:00-04:00,"Wagener Field at Monongalia County Ballpark (Granville, WV)",2484,MBA,2025
6302087,596573,James Madison Dukes,596444,West Virginia Mountaineers,596444,1,bot,"Swain, C. stole second: King, S. scored on a fielding error by 1b.",12,2025-03-18T00:00:00-04:00,"Wagener Field at Monongalia County Ballpark (Granville, WV)",2484,MBA,2025
6302087,596573,James Madison Dukes,596444,West Virginia Mountaineers,596444,1,bot,"West, K. walked (3-2 BBSFFBB).",13,2025-03-18T00:00:00-04:00,"Wagener Field at Monongalia County Ballpark (Granville, WV)",2484,MBA,2025
6302087,596573,James Madison Dukes,596444,West Virginia Mountaineers,596444,1,bot,McKinney to p for Tyler.,14,2025-03-18T00:00:00-04:00,"Wagener Field at Monongalia County Ballpark (Granville, WV)",2484,MBA,2025
6302087,596573,James Madison Dukes,596444,West Virginia Mountaineers,596444,1,bot,"Hussey, G. homered to left center, 3 RBI (1-0 B): West, K. scored: Swain, C. scored.",15,2025-03-18T00:00:00-04:00,"Wagener Field at Monongalia County Ballpark (Granville, WV)",2484,MBA,2025
