game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343500,597200,Penn St.-Abington Nittany Lions,597302,Immaculata Mighty Macs,597200,1,top,C. Dimario grounded out to 3b.,1,2025-03-18T00:00:00-04:00,"Immaculata Baseball Stadium (Immaculata, PA)",145,MBA,2025
6343500,597200,Penn St.-Abington Nittany Lions,597302,Immaculata Mighty Macs,597200,1,top,S. Fillman flied out to cf to left center.,2,2025-03-18T00:00:00-04:00,"Immaculata Baseball Stadium (Immaculata, PA)",145,MBA,2025
6343500,597200,Penn St.-Abington Nittany Lions,597302,Immaculata Mighty Macs,597200,1,top,G. Grandelli flied out to lf.,3,2025-03-18T00:00:00-04:00,"Immaculata Baseball Stadium (Immaculata, PA)",145,MBA,2025
6343500,597200,Penn St.-Abington Nittany Lions,597302,Immaculata Mighty Macs,597302,1,bot,W. Kelley walked.,4,2025-03-18T00:00:00-04:00,"Immaculata Baseball Stadium (Immaculata, PA)",145,MBA,2025
6343500,597200,Penn St.-Abington Nittany Lions,597302,Immaculata Mighty Macs,597302,1,bot,W. Kelley Failed pickoff attempt.,5,2025-03-18T00:00:00-04:00,"Immaculata Baseball Stadium (Immaculata, PA)",145,MBA,2025
6343500,597200,Penn St.-Abington Nittany Lions,597302,Immaculata Mighty Macs,597302,1,bot,M. Passerini walked3a W. Kelley advanced to second.,6,2025-03-18T00:00:00-04:00,"Immaculata Baseball Stadium (Immaculata, PA)",145,MBA,2025
6343500,597200,Penn St.-Abington Nittany Lions,597302,Immaculata Mighty Macs,597302,1,bot,S. Theisen popped up to 2b.,7,2025-03-18T00:00:00-04:00,"Immaculata Baseball Stadium (Immaculata, PA)",145,MBA,2025
6343500,597200,Penn St.-Abington Nittany Lions,597302,Immaculata Mighty Macs,597302,1,bot,"S. Serici doubled to right center, RBI3a M. Passerini advanced to third3a W. Kelley scored.",8,2025-03-18T00:00:00-04:00,"Immaculata Baseball Stadium (Immaculata, PA)",145,MBA,2025
6343500,597200,Penn St.-Abington Nittany Lions,597302,Immaculata Mighty Macs,597302,1,bot,"M. Passerini scored on an error by c, unearned.",9,2025-03-18T00:00:00-04:00,"Immaculata Baseball Stadium (Immaculata, PA)",145,MBA,2025
6343500,597200,Penn St.-Abington Nittany Lions,597302,Immaculata Mighty Macs,597302,1,bot,R. Nace walked.,10,2025-03-18T00:00:00-04:00,"Immaculata Baseball Stadium (Immaculata, PA)",145,MBA,2025
6343500,597200,Penn St.-Abington Nittany Lions,597302,Immaculata Mighty Macs,597302,1,bot,R. Nace stole second3a S. Serici stole third.,11,2025-03-18T00:00:00-04:00,"Immaculata Baseball Stadium (Immaculata, PA)",145,MBA,2025
6343500,597200,Penn St.-Abington Nittany Lions,597302,Immaculata Mighty Macs,597302,1,bot,J. Steff walked.,12,2025-03-18T00:00:00-04:00,"Immaculata Baseball Stadium (Immaculata, PA)",145,MBA,2025
6343500,597200,Penn St.-Abington Nittany Lions,597302,Immaculata Mighty Macs,597302,1,bot,"R. Woodward walked, RBI3a J. Steff advanced to second3a R. Nace advanced to third3a S. Serici scored.",13,2025-03-18T00:00:00-04:00,"Immaculata Baseball Stadium (Immaculata, PA)",145,MBA,2025
6343500,597200,Penn St.-Abington Nittany Lions,597302,Immaculata Mighty Macs,597302,1,bot,R. Struble infield fly to ss.,14,2025-03-18T00:00:00-04:00,"Immaculata Baseball Stadium (Immaculata, PA)",145,MBA,2025
6343500,597200,Penn St.-Abington Nittany Lions,597302,Immaculata Mighty Macs,597302,1,bot,"M. Stern singled through the left side, RBI3a R. Woodward advanced to second3a J. Steff advanced to third3a R. Nace scored.",15,2025-03-18T00:00:00-04:00,"Immaculata Baseball Stadium (Immaculata, PA)",145,MBA,2025
6343500,597200,Penn St.-Abington Nittany Lions,597302,Immaculata Mighty Macs,597302,1,bot,W. Kelley reached on a fielder's choice3a M. Stern advanced to second3a R. Woodward out at third 3b unassisted.,16,2025-03-18T00:00:00-04:00,"Immaculata Baseball Stadium (Immaculata, PA)",145,MBA,2025
6343500,597200,Penn St.-Abington Nittany Lions,597302,Immaculata Mighty Macs,597200,2,top,D. Incolling struck out swinging.,17,2025-03-18T00:00:00-04:00,"Immaculata Baseball Stadium (Immaculata, PA)",145,MBA,2025
6343500,597200,Penn St.-Abington Nittany Lions,597302,Immaculata Mighty Macs,597200,2,top,J. McGee grounded out to 2b.,18,2025-03-18T00:00:00-04:00,"Immaculata Baseball Stadium (Immaculata, PA)",145,MBA,2025
6343500,597200,Penn St.-Abington Nittany Lions,597302,Immaculata Mighty Macs,597200,2,top,G. Garofalo grounded out to ss.,19,2025-03-18T00:00:00-04:00,"Immaculata Baseball Stadium (Immaculata, PA)",145,MBA,2025
6343500,597200,Penn St.-Abington Nittany Lions,597302,Immaculata Mighty Macs,597302,2,bot,M. Passerini walked.,20,2025-03-18T00:00:00-04:00,"Immaculata Baseball Stadium (Immaculata, PA)",145,MBA,2025
6343500,597200,Penn St.-Abington Nittany Lions,597302,Immaculata Mighty Macs,597302,2,bot,C. Michalski to p for N. DeCristof.,21,2025-03-18T00:00:00-04:00,"Immaculata Baseball Stadium (Immaculata, PA)",145,MBA,2025
6343500,597200,Penn St.-Abington Nittany Lions,597302,Immaculata Mighty Macs,597302,2,bot,S. Theisen grounded out to 3b3a M. Passerini advanced to second.,22,2025-03-18T00:00:00-04:00,"Immaculata Baseball Stadium (Immaculata, PA)",145,MBA,2025
6343500,597200,Penn St.-Abington Nittany Lions,597302,Immaculata Mighty Macs,597302,2,bot,S. Serici doubled to right field3a M. Passerini advanced to third.,23,2025-03-18T00:00:00-04:00,"Immaculata Baseball Stadium (Immaculata, PA)",145,MBA,2025
6343500,597200,Penn St.-Abington Nittany Lions,597302,Immaculata Mighty Macs,597302,2,bot,R. Nace walked.,24,2025-03-18T00:00:00-04:00,"Immaculata Baseball Stadium (Immaculata, PA)",145,MBA,2025
6343500,597200,Penn St.-Abington Nittany Lions,597302,Immaculata Mighty Macs,597302,2,bot,"J. Steff grounded out to ss, RBI3a R. Nace advanced to second3a S. Serici advanced to third3a M. Passerini scored.",25,2025-03-18T00:00:00-04:00,"Immaculata Baseball Stadium (Immaculata, PA)",145,MBA,2025
6343500,597200,Penn St.-Abington Nittany Lions,597302,Immaculata Mighty Macs,597302,2,bot,R. Woodward struck out swinging.,26,2025-03-18T00:00:00-04:00,"Immaculata Baseball Stadium (Immaculata, PA)",145,MBA,2025
6343500,597200,Penn St.-Abington Nittany Lions,597302,Immaculata Mighty Macs,597200,3,top,G. Marrero struck out looking.,27,2025-03-18T00:00:00-04:00,"Immaculata Baseball Stadium (Immaculata, PA)",145,MBA,2025
6343500,597200,Penn St.-Abington Nittany Lions,597302,Immaculata Mighty Macs,597200,3,top,P. Figueroa grounded out to 3b.,28,2025-03-18T00:00:00-04:00,"Immaculata Baseball Stadium (Immaculata, PA)",145,MBA,2025
6343500,597200,Penn St.-Abington Nittany Lions,597302,Immaculata Mighty Macs,597200,3,top,B. Keck struck out swinging.,29,2025-03-18T00:00:00-04:00,"Immaculata Baseball Stadium (Immaculata, PA)",145,MBA,2025
6343500,597200,Penn St.-Abington Nittany Lions,597302,Immaculata Mighty Macs,597302,3,bot,R. Struble doubled to left field.,30,2025-03-18T00:00:00-04:00,"Immaculata Baseball Stadium (Immaculata, PA)",145,MBA,2025
6343500,597200,Penn St.-Abington Nittany Lions,597302,Immaculata Mighty Macs,597302,3,bot,M. Stern singled to pitcher3a R. Struble advanced to third.,31,2025-03-18T00:00:00-04:00,"Immaculata Baseball Stadium (Immaculata, PA)",145,MBA,2025
6343500,597200,Penn St.-Abington Nittany Lions,597302,Immaculata Mighty Macs,597302,3,bot,M. Stern Failed pickoff attempt.,32,2025-03-18T00:00:00-04:00,"Immaculata Baseball Stadium (Immaculata, PA)",145,MBA,2025
6343500,597200,Penn St.-Abington Nittany Lions,597302,Immaculata Mighty Macs,597302,3,bot,M. Stern stole second.,33,2025-03-18T00:00:00-04:00,"Immaculata Baseball Stadium (Immaculata, PA)",145,MBA,2025
6343500,597200,Penn St.-Abington Nittany Lions,597302,Immaculata Mighty Macs,597302,3,bot,W. Kelley struck out swinging.,34,2025-03-18T00:00:00-04:00,"Immaculata Baseball Stadium (Immaculata, PA)",145,MBA,2025
6343500,597200,Penn St.-Abington Nittany Lions,597302,Immaculata Mighty Macs,597302,3,bot,M. Passerini flied out to lf.,35,2025-03-18T00:00:00-04:00,"Immaculata Baseball Stadium (Immaculata, PA)",145,MBA,2025
6343500,597200,Penn St.-Abington Nittany Lions,597302,Immaculata Mighty Macs,597302,3,bot,S. Theisen walked.,36,2025-03-18T00:00:00-04:00,"Immaculata Baseball Stadium (Immaculata, PA)",145,MBA,2025
6343500,597200,Penn St.-Abington Nittany Lions,597302,Immaculata Mighty Macs,597302,3,bot,S. Serici grounded out to ss.,37,2025-03-18T00:00:00-04:00,"Immaculata Baseball Stadium (Immaculata, PA)",145,MBA,2025
6343500,597200,Penn St.-Abington Nittany Lions,597302,Immaculata Mighty Macs,597200,4,top,C. Dimario singled to left field.,38,2025-03-18T00:00:00-04:00,"Immaculata Baseball Stadium (Immaculata, PA)",145,MBA,2025
6343500,597200,Penn St.-Abington Nittany Lions,597302,Immaculata Mighty Macs,597200,4,top,S. Fillman flied out to cf.,39,2025-03-18T00:00:00-04:00,"Immaculata Baseball Stadium (Immaculata, PA)",145,MBA,2025
6343500,597200,Penn St.-Abington Nittany Lions,597302,Immaculata Mighty Macs,597200,4,top,G. Grandelli doubled to right center3a C. Dimario advanced to third.,40,2025-03-18T00:00:00-04:00,"Immaculata Baseball Stadium (Immaculata, PA)",145,MBA,2025
6343500,597200,Penn St.-Abington Nittany Lions,597302,Immaculata Mighty Macs,597200,4,top,"D. Incolling grounded out to 3b, RBI3a C. Dimario scored.",41,2025-03-18T00:00:00-04:00,"Immaculata Baseball Stadium (Immaculata, PA)",145,MBA,2025
6343500,597200,Penn St.-Abington Nittany Lions,597302,Immaculata Mighty Macs,597200,4,top,J. McGee grounded out to 3b.,42,2025-03-18T00:00:00-04:00,"Immaculata Baseball Stadium (Immaculata, PA)",145,MBA,2025
6343500,597200,Penn St.-Abington Nittany Lions,597302,Immaculata Mighty Macs,597302,4,bot,R. Nace singled to left center.,43,2025-03-18T00:00:00-04:00,"Immaculata Baseball Stadium (Immaculata, PA)",145,MBA,2025
