game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348235,597143,Howard Payne Yellow Jackets,597293,Hardin-Simmons Cowboys,597143,1,top,Grant Pfaff grounded out to ss (0-1 F).,1,2025-04-25T00:00:00-04:00,"Hunter Field  (Abilene, TX)",306,MBA,2025
6348235,597143,Howard Payne Yellow Jackets,597293,Hardin-Simmons Cowboys,597143,1,top,Benjamin Mor singled to center field (1-1 BK).,2,2025-04-25T00:00:00-04:00,"Hunter Field  (Abilene, TX)",306,MBA,2025
6348235,597143,Howard Payne Yellow Jackets,597293,Hardin-Simmons Cowboys,597143,1,top,Seth Bowman lined out to cf (0-0).,3,2025-04-25T00:00:00-04:00,"Hunter Field  (Abilene, TX)",306,MBA,2025
6348235,597143,Howard Payne Yellow Jackets,597293,Hardin-Simmons Cowboys,597143,1,top,Landon Prest flied out to rf (2-2 BBSF).,4,2025-04-25T00:00:00-04:00,"Hunter Field  (Abilene, TX)",306,MBA,2025
6348235,597143,Howard Payne Yellow Jackets,597293,Hardin-Simmons Cowboys,597293,1,bot,McGraw walked (3-0 BBBB).,5,2025-04-25T00:00:00-04:00,"Hunter Field  (Abilene, TX)",306,MBA,2025
6348235,597143,Howard Payne Yellow Jackets,597293,Hardin-Simmons Cowboys,597293,1,bot,"McGraw advanced to second on a throwing error by p, failed pickoff attempt, advanced to third.",6,2025-04-25T00:00:00-04:00,"Hunter Field  (Abilene, TX)",306,MBA,2025
6348235,597143,Howard Payne Yellow Jackets,597293,Hardin-Simmons Cowboys,597293,1,bot,"Vaughan singled to right field, RBI (1-0 B)3a McGraw scored, unearned.",7,2025-04-25T00:00:00-04:00,"Hunter Field  (Abilene, TX)",306,MBA,2025
6348235,597143,Howard Payne Yellow Jackets,597293,Hardin-Simmons Cowboys,597293,1,bot,Calvillo grounded into double play 2b to ss to 1b (3-1 BKBB)3a Vaughan out on the play.,8,2025-04-25T00:00:00-04:00,"Hunter Field  (Abilene, TX)",306,MBA,2025
6348235,597143,Howard Payne Yellow Jackets,597293,Hardin-Simmons Cowboys,597293,1,bot,Blancaflor struck out looking (3-2 KBBBFK).,9,2025-04-25T00:00:00-04:00,"Hunter Field  (Abilene, TX)",306,MBA,2025
6348235,597143,Howard Payne Yellow Jackets,597293,Hardin-Simmons Cowboys,597143,2,top,William Burf grounded out to 3b (1-0 B).,10,2025-04-25T00:00:00-04:00,"Hunter Field  (Abilene, TX)",306,MBA,2025
6348235,597143,Howard Payne Yellow Jackets,597293,Hardin-Simmons Cowboys,597143,2,top,Hunter Rasni flied out to rf (1-2 BKF).,11,2025-04-25T00:00:00-04:00,"Hunter Field  (Abilene, TX)",306,MBA,2025
6348235,597143,Howard Payne Yellow Jackets,597293,Hardin-Simmons Cowboys,597143,2,top,John Garza popped up to 2b (0-0).,12,2025-04-25T00:00:00-04:00,"Hunter Field  (Abilene, TX)",306,MBA,2025
