game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340592,596825,Fresno Pacific Sunbirds,596762,Hawaii Hilo Vulcans,596825,1,top,Barkenhagen flied out to rf to right center (1-1 BS).,1,2025-02-22T00:00:00-05:00,"Francis Wong Stadium (Hilo, HI)",229,MBA,2025
6340592,596825,Fresno Pacific Sunbirds,596762,Hawaii Hilo Vulcans,596825,1,top,"Clement, C struck out swinging (2-2 KFBBS).",2,2025-02-22T00:00:00-05:00,"Francis Wong Stadium (Hilo, HI)",229,MBA,2025
6340592,596825,Fresno Pacific Sunbirds,596762,Hawaii Hilo Vulcans,596825,1,top,"Mallonee, T popped up to ss (0-1 K).",3,2025-02-22T00:00:00-05:00,"Francis Wong Stadium (Hilo, HI)",229,MBA,2025
6340592,596825,Fresno Pacific Sunbirds,596762,Hawaii Hilo Vulcans,596762,1,bot,"Oshiro, V. grounded out to 3b (1-1 KB).",4,2025-02-22T00:00:00-05:00,"Francis Wong Stadium (Hilo, HI)",229,MBA,2025
6340592,596825,Fresno Pacific Sunbirds,596762,Hawaii Hilo Vulcans,596762,1,bot,"Min, C. flied out to lf (0-1 K).",5,2025-02-22T00:00:00-05:00,"Francis Wong Stadium (Hilo, HI)",229,MBA,2025
6340592,596825,Fresno Pacific Sunbirds,596762,Hawaii Hilo Vulcans,596762,1,bot,"Wada, B. flied out to lf (1-2 KBS).",6,2025-02-22T00:00:00-05:00,"Francis Wong Stadium (Hilo, HI)",229,MBA,2025
6340592,596825,Fresno Pacific Sunbirds,596762,Hawaii Hilo Vulcans,596825,2,top,"Martinez, A struck out swinging (2-2 KFBBS).",7,2025-02-22T00:00:00-05:00,"Francis Wong Stadium (Hilo, HI)",229,MBA,2025
6340592,596825,Fresno Pacific Sunbirds,596762,Hawaii Hilo Vulcans,596825,2,top,"Cappas, A doubled down the lf line (0-0).",8,2025-02-22T00:00:00-05:00,"Francis Wong Stadium (Hilo, HI)",229,MBA,2025
6340592,596825,Fresno Pacific Sunbirds,596762,Hawaii Hilo Vulcans,596825,2,top,"Rosales, R walked (3-1 BBBKB).",9,2025-02-22T00:00:00-05:00,"Francis Wong Stadium (Hilo, HI)",229,MBA,2025
6340592,596825,Fresno Pacific Sunbirds,596762,Hawaii Hilo Vulcans,596825,2,top,"Rosales, R advanced to second on a balk3a Cappas, A advanced to third on a balk.",10,2025-02-22T00:00:00-05:00,"Francis Wong Stadium (Hilo, HI)",229,MBA,2025
6340592,596825,Fresno Pacific Sunbirds,596762,Hawaii Hilo Vulcans,596825,2,top,"Smith, T singled to left field, RBI (0-2 SF)3a Rosales, R advanced to third3a Cappas, A scored.",11,2025-02-22T00:00:00-05:00,"Francis Wong Stadium (Hilo, HI)",229,MBA,2025
6340592,596825,Fresno Pacific Sunbirds,596762,Hawaii Hilo Vulcans,596825,2,top,"Smith, J lined out to 2b (0-1 F).",12,2025-02-22T00:00:00-05:00,"Francis Wong Stadium (Hilo, HI)",229,MBA,2025
6340592,596825,Fresno Pacific Sunbirds,596762,Hawaii Hilo Vulcans,596825,2,top,"Henderson, G singled to right center, RBI (3-1 BBFB)3a Smith, T advanced to second3a Rosales, R scored.",13,2025-02-22T00:00:00-05:00,"Francis Wong Stadium (Hilo, HI)",229,MBA,2025
6340592,596825,Fresno Pacific Sunbirds,596762,Hawaii Hilo Vulcans,596825,2,top,"Barkenhagen reached on a fielder's choice (2-1 BBK)3a Henderson, G advanced to second3a Smith, T out at third 3b unassisted.",14,2025-02-22T00:00:00-05:00,"Francis Wong Stadium (Hilo, HI)",229,MBA,2025
6340592,596825,Fresno Pacific Sunbirds,596762,Hawaii Hilo Vulcans,596762,2,bot,"Fedro, M. singled through the left side (2-1 BBK).",15,2025-02-22T00:00:00-05:00,"Francis Wong Stadium (Hilo, HI)",229,MBA,2025
6340592,596825,Fresno Pacific Sunbirds,596762,Hawaii Hilo Vulcans,596762,2,bot,"Mondeau, B. struck out swinging (0-2 KKS).",16,2025-02-22T00:00:00-05:00,"Francis Wong Stadium (Hilo, HI)",229,MBA,2025
6340592,596825,Fresno Pacific Sunbirds,596762,Hawaii Hilo Vulcans,596762,2,bot,"Soto, A. struck out swinging (0-2 KKS).",17,2025-02-22T00:00:00-05:00,"Francis Wong Stadium (Hilo, HI)",229,MBA,2025
6340592,596825,Fresno Pacific Sunbirds,596762,Hawaii Hilo Vulcans,596762,2,bot,"Gray Jr, N. grounded out to 2b (0-2 KFF).",18,2025-02-22T00:00:00-05:00,"Francis Wong Stadium (Hilo, HI)",229,MBA,2025
6340592,596825,Fresno Pacific Sunbirds,596762,Hawaii Hilo Vulcans,596825,3,top,"Clement, C homered, RBI (2-1 BKB).",19,2025-02-22T00:00:00-05:00,"Francis Wong Stadium (Hilo, HI)",229,MBA,2025
6340592,596825,Fresno Pacific Sunbirds,596762,Hawaii Hilo Vulcans,596825,3,top,"Mallonee, T grounded out to ss (0-0).",20,2025-02-22T00:00:00-05:00,"Francis Wong Stadium (Hilo, HI)",229,MBA,2025
6340592,596825,Fresno Pacific Sunbirds,596762,Hawaii Hilo Vulcans,596825,3,top,"Martinez, A struck out swinging (3-2 KBFBBS).",21,2025-02-22T00:00:00-05:00,"Francis Wong Stadium (Hilo, HI)",229,MBA,2025
6340592,596825,Fresno Pacific Sunbirds,596762,Hawaii Hilo Vulcans,596825,3,top,"Cappas, A struck out swinging (3-2 SBFBFBS).",22,2025-02-22T00:00:00-05:00,"Francis Wong Stadium (Hilo, HI)",229,MBA,2025
6340592,596825,Fresno Pacific Sunbirds,596762,Hawaii Hilo Vulcans,596762,3,bot,"Lindberg, B. grounded out to 3b (0-0).",23,2025-02-22T00:00:00-05:00,"Francis Wong Stadium (Hilo, HI)",229,MBA,2025
6340592,596825,Fresno Pacific Sunbirds,596762,Hawaii Hilo Vulcans,596762,3,bot,"Lane, N. singled to left field (1-2 BKS).",24,2025-02-22T00:00:00-05:00,"Francis Wong Stadium (Hilo, HI)",229,MBA,2025
6340592,596825,Fresno Pacific Sunbirds,596762,Hawaii Hilo Vulcans,596762,3,bot,"Oshiro, V. grounded into double play ss to 1b (1-0 B)3a Lane, N. out on the play.",25,2025-02-22T00:00:00-05:00,"Francis Wong Stadium (Hilo, HI)",229,MBA,2025
6340592,596825,Fresno Pacific Sunbirds,596762,Hawaii Hilo Vulcans,596825,4,top,"Pressley, X. to p for Stephens, T..",26,2025-02-22T00:00:00-05:00,"Francis Wong Stadium (Hilo, HI)",229,MBA,2025
6340592,596825,Fresno Pacific Sunbirds,596762,Hawaii Hilo Vulcans,596825,4,top,"Rosales, R doubled to left center (2-2 BBFF).",27,2025-02-22T00:00:00-05:00,"Francis Wong Stadium (Hilo, HI)",229,MBA,2025
6340592,596825,Fresno Pacific Sunbirds,596762,Hawaii Hilo Vulcans,596825,4,top,"Smith, T singled to left field, RBI (0-2 KF)3a Rosales, R scored.",28,2025-02-22T00:00:00-05:00,"Francis Wong Stadium (Hilo, HI)",229,MBA,2025
6340592,596825,Fresno Pacific Sunbirds,596762,Hawaii Hilo Vulcans,596825,4,top,"Smith, J grounded out to 3b, bunt, SAC (0-0)3a Smith, T advanced to second.",29,2025-02-22T00:00:00-05:00,"Francis Wong Stadium (Hilo, HI)",229,MBA,2025
6340592,596825,Fresno Pacific Sunbirds,596762,Hawaii Hilo Vulcans,596825,4,top,"Henderson, G singled to left center, RBI (1-1 KB)3a Smith, T scored.",30,2025-02-22T00:00:00-05:00,"Francis Wong Stadium (Hilo, HI)",229,MBA,2025
6340592,596825,Fresno Pacific Sunbirds,596762,Hawaii Hilo Vulcans,596825,4,top,"Barkenhagen lined into double play ss to 1b (1-2 KFB)3a Henderson, G out on the play.",31,2025-02-22T00:00:00-05:00,"Francis Wong Stadium (Hilo, HI)",229,MBA,2025
