game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349238,596732,Lander Bearcats,596967,Erskine The Flying Fleet,596732,1,top,Z. Cowart out at first 1b to p.,1,2025-02-01T00:00:00-05:00,"Grier Field (Due West, SC)",148,MBA,2025
6349238,596732,Lander Bearcats,596967,Erskine The Flying Fleet,596732,1,top,C. Droze tripled to right field.,2,2025-02-01T00:00:00-05:00,"Grier Field (Due West, SC)",148,MBA,2025
6349238,596732,Lander Bearcats,596967,Erskine The Flying Fleet,596732,1,top,M. jr walked.,3,2025-02-01T00:00:00-05:00,"Grier Field (Due West, SC)",148,MBA,2025
6349238,596732,Lander Bearcats,596967,Erskine The Flying Fleet,596732,1,top,G. Sherrod struck out swinging.,4,2025-02-01T00:00:00-05:00,"Grier Field (Due West, SC)",148,MBA,2025
6349238,596732,Lander Bearcats,596967,Erskine The Flying Fleet,596732,1,top,"G. Chun singled to center field, RBI3a M. jr advanced to second3a C. Droze scored.",5,2025-02-01T00:00:00-05:00,"Grier Field (Due West, SC)",148,MBA,2025
6349238,596732,Lander Bearcats,596967,Erskine The Flying Fleet,596732,1,top,W. McClellan struck out looking.,6,2025-02-01T00:00:00-05:00,"Grier Field (Due West, SC)",148,MBA,2025
6349238,596732,Lander Bearcats,596967,Erskine The Flying Fleet,596967,1,bot,J. Sanchez flied out to cf.,7,2025-02-01T00:00:00-05:00,"Grier Field (Due West, SC)",148,MBA,2025
6349238,596732,Lander Bearcats,596967,Erskine The Flying Fleet,596967,1,bot,D. Wanat flied out to lf.,8,2025-02-01T00:00:00-05:00,"Grier Field (Due West, SC)",148,MBA,2025
6349238,596732,Lander Bearcats,596967,Erskine The Flying Fleet,596967,1,bot,J. Littrell grounded out to 3b.,9,2025-02-01T00:00:00-05:00,"Grier Field (Due West, SC)",148,MBA,2025
6349238,596732,Lander Bearcats,596967,Erskine The Flying Fleet,596732,2,top,B. Winter struck out swinging.,10,2025-02-01T00:00:00-05:00,"Grier Field (Due West, SC)",148,MBA,2025
