game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6314927,596567,Purdue Fort Wayne Mastodons,596718,Southeast Mo. St. Redhawks,596567,1,top,Hockemeyer struck out swinging (1-2).,1,2025-03-01T00:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",220,MBA,2025
6314927,596567,Purdue Fort Wayne Mastodons,596718,Southeast Mo. St. Redhawks,596567,1,top,Karczewski fouled out to rf (0-0).,2,2025-03-01T00:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",220,MBA,2025
6314927,596567,Purdue Fort Wayne Mastodons,596718,Southeast Mo. St. Redhawks,596567,1,top,Osterhouse reached on an error by 1b (0-0).,3,2025-03-01T00:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",220,MBA,2025
6314927,596567,Purdue Fort Wayne Mastodons,596718,Southeast Mo. St. Redhawks,596567,1,top,J. Micheels struck out swinging (1-2).,4,2025-03-01T00:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",220,MBA,2025
6314927,596567,Purdue Fort Wayne Mastodons,596718,Southeast Mo. St. Redhawks,596718,1,bot,"Kettering, B lined out to cf (2-1).",5,2025-03-01T00:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",220,MBA,2025
6314927,596567,Purdue Fort Wayne Mastodons,596718,Southeast Mo. St. Redhawks,596718,1,bot,"Mugan, M fouled out to c (1-1).",6,2025-03-01T00:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",220,MBA,2025
6314927,596567,Purdue Fort Wayne Mastodons,596718,Southeast Mo. St. Redhawks,596718,1,bot,"Stauss, T grounded out to 2b (1-2).",7,2025-03-01T00:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",220,MBA,2025
6314927,596567,Purdue Fort Wayne Mastodons,596718,Southeast Mo. St. Redhawks,596567,2,top,D. Chargo struck out swinging (1-2).,8,2025-03-01T00:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",220,MBA,2025
6314927,596567,Purdue Fort Wayne Mastodons,596718,Southeast Mo. St. Redhawks,596567,2,top,S. Adams struck out looking (3-2).,9,2025-03-01T00:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",220,MBA,2025
6314927,596567,Purdue Fort Wayne Mastodons,596718,Southeast Mo. St. Redhawks,596567,2,top,A. Schroeder grounded out to 3b (0-1).,10,2025-03-01T00:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",220,MBA,2025
6314927,596567,Purdue Fort Wayne Mastodons,596718,Southeast Mo. St. Redhawks,596718,2,bot,"Corbin, C grounded out to 3b (1-1).",11,2025-03-01T00:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",220,MBA,2025
6314927,596567,Purdue Fort Wayne Mastodons,596718,Southeast Mo. St. Redhawks,596718,2,bot,"Cannon, B struck out swinging (2-2).",12,2025-03-01T00:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",220,MBA,2025
6314927,596567,Purdue Fort Wayne Mastodons,596718,Southeast Mo. St. Redhawks,596718,2,bot,"Warehime, C homered to left field, RBI (2-1).",13,2025-03-01T00:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",220,MBA,2025
6314927,596567,Purdue Fort Wayne Mastodons,596718,Southeast Mo. St. Redhawks,596718,2,bot,"Schrack, C walked (3-2).",14,2025-03-01T00:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",220,MBA,2025
