game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344762,597003,Pomona-Pitzer Sagehens,597075,Whittier Poets,597003,1,top,L. Wakil walked.,1,2025-03-29T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",100,MBA,2025
6344762,597003,Pomona-Pitzer Sagehens,597075,Whittier Poets,597003,1,top,J. Ng flied out to cf.,2,2025-03-29T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",100,MBA,2025
6344762,597003,Pomona-Pitzer Sagehens,597075,Whittier Poets,597003,1,top,C. Berry struck out looking.,3,2025-03-29T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",100,MBA,2025
6344762,597003,Pomona-Pitzer Sagehens,597075,Whittier Poets,597003,1,top,G. Pieranton flied out to rf.,4,2025-03-29T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",100,MBA,2025
6344762,597003,Pomona-Pitzer Sagehens,597075,Whittier Poets,597075,1,bot,T. Aldridge out at first 1b to p.,5,2025-03-29T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",100,MBA,2025
6344762,597003,Pomona-Pitzer Sagehens,597075,Whittier Poets,597075,1,bot,S. Battle grounded out to ss.,6,2025-03-29T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",100,MBA,2025
6344762,597003,Pomona-Pitzer Sagehens,597075,Whittier Poets,597075,1,bot,M. Mecate walked.,7,2025-03-29T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",100,MBA,2025
6344762,597003,Pomona-Pitzer Sagehens,597075,Whittier Poets,597075,1,bot,J. Plaskett struck out looking.,8,2025-03-29T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",100,MBA,2025
6344762,597003,Pomona-Pitzer Sagehens,597075,Whittier Poets,597003,2,top,X. Hattenbur struck out swinging.,9,2025-03-29T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",100,MBA,2025
6344762,597003,Pomona-Pitzer Sagehens,597075,Whittier Poets,597003,2,top,J. Legg singled to left center.,10,2025-03-29T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",100,MBA,2025
6344762,597003,Pomona-Pitzer Sagehens,597075,Whittier Poets,597003,2,top,J. Zerger reached on a fielder's choice3a J. Legg out at second ss to 2b.,11,2025-03-29T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",100,MBA,2025
6344762,597003,Pomona-Pitzer Sagehens,597075,Whittier Poets,597003,2,top,C. Evans reached on a fielder's choice3a J. Zerger out at second ss to 2b.,12,2025-03-29T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",100,MBA,2025
6344762,597003,Pomona-Pitzer Sagehens,597075,Whittier Poets,597075,2,bot,I. Watanabe walked.,13,2025-03-29T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",100,MBA,2025
6344762,597003,Pomona-Pitzer Sagehens,597075,Whittier Poets,597075,2,bot,"A. Griffin grounded out to 3b, bunt, SAC3a I. Watanabe advanced to second.",14,2025-03-29T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",100,MBA,2025
6344762,597003,Pomona-Pitzer Sagehens,597075,Whittier Poets,597075,2,bot,A. Jasso singled to right field3a I. Watanabe advanced to third.,15,2025-03-29T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",100,MBA,2025
6344762,597003,Pomona-Pitzer Sagehens,597075,Whittier Poets,597075,2,bot,J. Brummett popped up to 1b.,16,2025-03-29T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",100,MBA,2025
6344762,597003,Pomona-Pitzer Sagehens,597075,Whittier Poets,597075,2,bot,A. Jasso advanced to second on a wild pitch.,17,2025-03-29T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",100,MBA,2025
6344762,597003,Pomona-Pitzer Sagehens,597075,Whittier Poets,597075,2,bot,C. O'Driscol walked.,18,2025-03-29T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",100,MBA,2025
6344762,597003,Pomona-Pitzer Sagehens,597075,Whittier Poets,597075,2,bot,"T. Aldridge singled through the left side, 2 RBI3a C. O'Driscol advanced to second3a A. Jasso scored3a I. Watanabe scored.",19,2025-03-29T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",100,MBA,2025
6344762,597003,Pomona-Pitzer Sagehens,597075,Whittier Poets,597075,2,bot,"S. Battle homered to left field, 3 RBI3a T. Aldridge scored3a C. O'Driscol scored.",20,2025-03-29T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",100,MBA,2025
6344762,597003,Pomona-Pitzer Sagehens,597075,Whittier Poets,597075,2,bot,M. Mecate struck out swinging.,21,2025-03-29T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",100,MBA,2025
6344762,597003,Pomona-Pitzer Sagehens,597075,Whittier Poets,597003,3,top,J. Quintero hit by pitch.,22,2025-03-29T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",100,MBA,2025
6344762,597003,Pomona-Pitzer Sagehens,597075,Whittier Poets,597003,3,top,L. Wakil flied out to cf.,23,2025-03-29T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",100,MBA,2025
6344762,597003,Pomona-Pitzer Sagehens,597075,Whittier Poets,597003,3,top,J. Ng doubled to right field3a J. Quintero advanced to third.,24,2025-03-29T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",100,MBA,2025
6344762,597003,Pomona-Pitzer Sagehens,597075,Whittier Poets,597003,3,top,C. Berry grounded out to p.,25,2025-03-29T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",100,MBA,2025
6344762,597003,Pomona-Pitzer Sagehens,597075,Whittier Poets,597003,3,top,G. Pieranton popped up to 1b.,26,2025-03-29T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",100,MBA,2025
6344762,597003,Pomona-Pitzer Sagehens,597075,Whittier Poets,597075,3,bot,J. Plaskett popped up to 1b.,27,2025-03-29T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",100,MBA,2025
6344762,597003,Pomona-Pitzer Sagehens,597075,Whittier Poets,597075,3,bot,I. Watanabe singled up the middle.,28,2025-03-29T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",100,MBA,2025
6344762,597003,Pomona-Pitzer Sagehens,597075,Whittier Poets,597075,3,bot,A. Griffin reached on a fielder's choice3a I. Watanabe out at second ss to 2b.,29,2025-03-29T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",100,MBA,2025
6344762,597003,Pomona-Pitzer Sagehens,597075,Whittier Poets,597075,3,bot,A. Jasso popped up to 2b.,30,2025-03-29T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",100,MBA,2025
6344762,597003,Pomona-Pitzer Sagehens,597075,Whittier Poets,597003,4,top,X. Hattenbur flied out to lf.,31,2025-03-29T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",100,MBA,2025
6344762,597003,Pomona-Pitzer Sagehens,597075,Whittier Poets,597003,4,top,J. Legg lined out to cf.,32,2025-03-29T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",100,MBA,2025
6344762,597003,Pomona-Pitzer Sagehens,597075,Whittier Poets,597003,4,top,J. Zerger struck out swinging.,33,2025-03-29T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",100,MBA,2025
6344762,597003,Pomona-Pitzer Sagehens,597075,Whittier Poets,597075,4,bot,J. Brummett flied out to rf.,34,2025-03-29T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",100,MBA,2025
6344762,597003,Pomona-Pitzer Sagehens,597075,Whittier Poets,597075,4,bot,C. O'Driscol grounded out to 2b.,35,2025-03-29T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",100,MBA,2025
6344762,597003,Pomona-Pitzer Sagehens,597075,Whittier Poets,597075,4,bot,T. Aldridge struck out looking.,36,2025-03-29T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",100,MBA,2025
6344762,597003,Pomona-Pitzer Sagehens,597075,Whittier Poets,597003,5,top,C. Evans struck out swinging.,37,2025-03-29T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",100,MBA,2025
6344762,597003,Pomona-Pitzer Sagehens,597075,Whittier Poets,597003,5,top,J. Quintero lined out to cf.,38,2025-03-29T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",100,MBA,2025
6344762,597003,Pomona-Pitzer Sagehens,597075,Whittier Poets,597003,5,top,L. Wakil grounded out to 2b.,39,2025-03-29T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",100,MBA,2025
6344762,597003,Pomona-Pitzer Sagehens,597075,Whittier Poets,597075,5,bot,S. Battle grounded out to 3b.,40,2025-03-29T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",100,MBA,2025
6344762,597003,Pomona-Pitzer Sagehens,597075,Whittier Poets,597075,5,bot,M. Mecate doubled down the rf line.,41,2025-03-29T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",100,MBA,2025
6344762,597003,Pomona-Pitzer Sagehens,597075,Whittier Poets,597075,5,bot,J. Legg to 1b.,42,2025-03-29T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",100,MBA,2025
6344762,597003,Pomona-Pitzer Sagehens,597075,Whittier Poets,597075,5,bot,G. Nahabedia to 2b for J. Quintero.,43,2025-03-29T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",100,MBA,2025
6344762,597003,Pomona-Pitzer Sagehens,597075,Whittier Poets,597075,5,bot,J. Plaskett singled through the right side3a M. Mecate advanced to third.,44,2025-03-29T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",100,MBA,2025
6344762,597003,Pomona-Pitzer Sagehens,597075,Whittier Poets,597075,5,bot,J. Plaskett stole second.,45,2025-03-29T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",100,MBA,2025
6344762,597003,Pomona-Pitzer Sagehens,597075,Whittier Poets,597075,5,bot,"I. Watanabe singled to center field, RBI3a J. Plaskett advanced to third3a M. Mecate scored.",46,2025-03-29T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",100,MBA,2025
6344762,597003,Pomona-Pitzer Sagehens,597075,Whittier Poets,597075,5,bot,A. Griffin walked3a I. Watanabe advanced to second.,47,2025-03-29T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",100,MBA,2025
6344762,597003,Pomona-Pitzer Sagehens,597075,Whittier Poets,597075,5,bot,"A. Jasso flied out to cf, sacrifice fly, RBI3a I. Watanabe advanced to third3a J. Plaskett scored.",48,2025-03-29T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",100,MBA,2025
6344762,597003,Pomona-Pitzer Sagehens,597075,Whittier Poets,597075,5,bot,A. Griffin stole second.,49,2025-03-29T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",100,MBA,2025
6344762,597003,Pomona-Pitzer Sagehens,597075,Whittier Poets,597075,5,bot,J. Brummett struck out looking.,50,2025-03-29T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",100,MBA,2025
6344762,597003,Pomona-Pitzer Sagehens,597075,Whittier Poets,597003,6,top,J. Ng walked.,51,2025-03-29T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",100,MBA,2025
6344762,597003,Pomona-Pitzer Sagehens,597075,Whittier Poets,597003,6,top,C. Berry struck out swinging.,52,2025-03-29T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",100,MBA,2025
6344762,597003,Pomona-Pitzer Sagehens,597075,Whittier Poets,597003,6,top,G. Pieranton singled to right center3a J. Ng advanced to third.,53,2025-03-29T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",100,MBA,2025
6344762,597003,Pomona-Pitzer Sagehens,597075,Whittier Poets,597003,6,top,"X. Hattenbur flied out to lf, sacrifice fly, RBI3a J. Ng scored.",54,2025-03-29T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",100,MBA,2025
6344762,597003,Pomona-Pitzer Sagehens,597075,Whittier Poets,597003,6,top,J. Legg popped up to ss.,55,2025-03-29T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",100,MBA,2025
6344762,597003,Pomona-Pitzer Sagehens,597075,Whittier Poets,597075,6,bot,E. Woods to p for J. Wiessinge.,56,2025-03-29T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",100,MBA,2025
6344762,597003,Pomona-Pitzer Sagehens,597075,Whittier Poets,597075,6,bot,C. O'Driscol hit by pitch.,57,2025-03-29T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",100,MBA,2025
6344762,597003,Pomona-Pitzer Sagehens,597075,Whittier Poets,597075,6,bot,T. Aldridge reached on a fielder's choice3a C. O'Driscol out at second ss to 2b.,58,2025-03-29T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",100,MBA,2025
6344762,597003,Pomona-Pitzer Sagehens,597075,Whittier Poets,597075,6,bot,T. Aldridge stole second.,59,2025-03-29T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",100,MBA,2025
6344762,597003,Pomona-Pitzer Sagehens,597075,Whittier Poets,597075,6,bot,S. Battle flied out to rf3a T. Aldridge advanced to third.,60,2025-03-29T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",100,MBA,2025
6344762,597003,Pomona-Pitzer Sagehens,597075,Whittier Poets,597075,6,bot,"M. Mecate singled up the middle, RBI3a T. Aldridge scored.",61,2025-03-29T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",100,MBA,2025
6344762,597003,Pomona-Pitzer Sagehens,597075,Whittier Poets,597075,6,bot,J. Plaskett flied out to rf.,62,2025-03-29T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",100,MBA,2025
