game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6313360,596697,Southern Ind. Screaming Eagles,596692,UT Martin Skyhawks,596697,1,top,"Martin, P. walked.",1,2025-05-04T00:00:00-04:00,"Skyhawk Baseball Field (Martin, TN)",167,MBA,2025
6313360,596697,Southern Ind. Screaming Eagles,596692,UT Martin Skyhawks,596697,1,top,"Holiday, K walked3a Martin, P. advanced to second.",2,2025-05-04T00:00:00-04:00,"Skyhawk Baseball Field (Martin, TN)",167,MBA,2025
6313360,596697,Southern Ind. Screaming Eagles,596692,UT Martin Skyhawks,596697,1,top,"Kitchens, C. hit by pitch3a Holiday, K advanced to second3a Martin, P. advanced to third.",3,2025-05-04T00:00:00-04:00,"Skyhawk Baseball Field (Martin, TN)",167,MBA,2025
6313360,596697,Southern Ind. Screaming Eagles,596692,UT Martin Skyhawks,596697,1,top,"Boyd, C. struck out swinging.",4,2025-05-04T00:00:00-04:00,"Skyhawk Baseball Field (Martin, TN)",167,MBA,2025
6313360,596697,Southern Ind. Screaming Eagles,596692,UT Martin Skyhawks,596697,1,top,"Marisca,C walked, RBI3a Kitchens, C. advanced to second3a Holiday, K advanced to third3a Martin, P. scored.",5,2025-05-04T00:00:00-04:00,"Skyhawk Baseball Field (Martin, TN)",167,MBA,2025
6313360,596697,Southern Ind. Screaming Eagles,596692,UT Martin Skyhawks,596697,1,top,"Wall, M. struck out swinging.",6,2025-05-04T00:00:00-04:00,"Skyhawk Baseball Field (Martin, TN)",167,MBA,2025
6313360,596697,Southern Ind. Screaming Eagles,596692,UT Martin Skyhawks,596697,1,top,"Miller, H. reached on a throwing error by ss3a Marisca,C advanced to second3a Kitchens, C. advanced to third3a Holiday, K scored, unearned.",7,2025-05-04T00:00:00-04:00,"Skyhawk Baseball Field (Martin, TN)",167,MBA,2025
6313360,596697,Southern Ind. Screaming Eagles,596692,UT Martin Skyhawks,596697,1,top,"Umbach, A. reached on a fielder's choice to third base3a Miller, H. advanced to second3a Marisca,C out at third 3b unassisted.",8,2025-05-04T00:00:00-04:00,"Skyhawk Baseball Field (Martin, TN)",167,MBA,2025
6313360,596697,Southern Ind. Screaming Eagles,596692,UT Martin Skyhawks,596692,1,bot,FITHIAN singled to center field.,9,2025-05-04T00:00:00-04:00,"Skyhawk Baseball Field (Martin, TN)",167,MBA,2025
6313360,596697,Southern Ind. Screaming Eagles,596692,UT Martin Skyhawks,596692,1,bot,"FITHIAN out at second p to 2b, caught stealing.",10,2025-05-04T00:00:00-04:00,"Skyhawk Baseball Field (Martin, TN)",167,MBA,2025
6313360,596697,Southern Ind. Screaming Eagles,596692,UT Martin Skyhawks,596692,1,bot,ANDERSON fouled out to lf.,11,2025-05-04T00:00:00-04:00,"Skyhawk Baseball Field (Martin, TN)",167,MBA,2025
6313360,596697,Southern Ind. Screaming Eagles,596692,UT Martin Skyhawks,596692,1,bot,CAPPS flied out to cf.,12,2025-05-04T00:00:00-04:00,"Skyhawk Baseball Field (Martin, TN)",167,MBA,2025
6313360,596697,Southern Ind. Screaming Eagles,596692,UT Martin Skyhawks,596697,2,top,"Slack, C. singled to center field.",13,2025-05-04T00:00:00-04:00,"Skyhawk Baseball Field (Martin, TN)",167,MBA,2025
6313360,596697,Southern Ind. Screaming Eagles,596692,UT Martin Skyhawks,596697,2,top,"Slack, C. advanced to second on a wild pitch.",14,2025-05-04T00:00:00-04:00,"Skyhawk Baseball Field (Martin, TN)",167,MBA,2025
6313360,596697,Southern Ind. Screaming Eagles,596692,UT Martin Skyhawks,596697,2,top,"Martin, P. hit by pitch.",15,2025-05-04T00:00:00-04:00,"Skyhawk Baseball Field (Martin, TN)",167,MBA,2025
6313360,596697,Southern Ind. Screaming Eagles,596692,UT Martin Skyhawks,596697,2,top,"Holiday, K struck out looking.",16,2025-05-04T00:00:00-04:00,"Skyhawk Baseball Field (Martin, TN)",167,MBA,2025
6313360,596697,Southern Ind. Screaming Eagles,596692,UT Martin Skyhawks,596697,2,top,"Kitchens, C. flied out to cf.",17,2025-05-04T00:00:00-04:00,"Skyhawk Baseball Field (Martin, TN)",167,MBA,2025
6313360,596697,Southern Ind. Screaming Eagles,596692,UT Martin Skyhawks,596697,2,top,"Boyd, C. reached on a fielder's choice to third base3a Martin, P. advanced to second3a Slack, C. out at third 3b unassisted.",18,2025-05-04T00:00:00-04:00,"Skyhawk Baseball Field (Martin, TN)",167,MBA,2025
6313360,596697,Southern Ind. Screaming Eagles,596692,UT Martin Skyhawks,596692,2,bot,BELL popped up to ss.,19,2025-05-04T00:00:00-04:00,"Skyhawk Baseball Field (Martin, TN)",167,MBA,2025
6313360,596697,Southern Ind. Screaming Eagles,596692,UT Martin Skyhawks,596692,2,bot,POPICK grounded out to 2b.,20,2025-05-04T00:00:00-04:00,"Skyhawk Baseball Field (Martin, TN)",167,MBA,2025
6313360,596697,Southern Ind. Screaming Eagles,596692,UT Martin Skyhawks,596692,2,bot,KATSABOULAS flied out to cf.,21,2025-05-04T00:00:00-04:00,"Skyhawk Baseball Field (Martin, TN)",167,MBA,2025
6313360,596697,Southern Ind. Screaming Eagles,596692,UT Martin Skyhawks,596697,3,top,"Marisca,C grounded out to 2b.",22,2025-05-04T00:00:00-04:00,"Skyhawk Baseball Field (Martin, TN)",167,MBA,2025
6313360,596697,Southern Ind. Screaming Eagles,596692,UT Martin Skyhawks,596697,3,top,"Wall, M. walked.",23,2025-05-04T00:00:00-04:00,"Skyhawk Baseball Field (Martin, TN)",167,MBA,2025
6313360,596697,Southern Ind. Screaming Eagles,596692,UT Martin Skyhawks,596697,3,top,"Miller, H. singled to catcher, bunt3a Wall, M. advanced to third on a throwing error by c.",24,2025-05-04T00:00:00-04:00,"Skyhawk Baseball Field (Martin, TN)",167,MBA,2025
6313360,596697,Southern Ind. Screaming Eagles,596692,UT Martin Skyhawks,596697,3,top,"Umbach, A. singled to first base, bunt, RBI3a Miller, H. advanced to second3a Wall, M. scored, unearned.",25,2025-05-04T00:00:00-04:00,"Skyhawk Baseball Field (Martin, TN)",167,MBA,2025
6313360,596697,Southern Ind. Screaming Eagles,596692,UT Martin Skyhawks,596697,3,top,"Umbach, A. advanced to second3a Miller, H. advanced to third on a throwing error by p, failed pickoff attempt.",26,2025-05-04T00:00:00-04:00,"Skyhawk Baseball Field (Martin, TN)",167,MBA,2025
6313360,596697,Southern Ind. Screaming Eagles,596692,UT Martin Skyhawks,596697,3,top,"Slack, C. flied out to rf, SF, RBI3a Umbach, A. advanced to third3a Miller, H. scored, unearned.",27,2025-05-04T00:00:00-04:00,"Skyhawk Baseball Field (Martin, TN)",167,MBA,2025
6313360,596697,Southern Ind. Screaming Eagles,596692,UT Martin Skyhawks,596697,3,top,"Martin, P. grounded out to 3b.",28,2025-05-04T00:00:00-04:00,"Skyhawk Baseball Field (Martin, TN)",167,MBA,2025
6313360,596697,Southern Ind. Screaming Eagles,596692,UT Martin Skyhawks,596692,3,bot,HUDSON reached on a throwing error by ss.,29,2025-05-04T00:00:00-04:00,"Skyhawk Baseball Field (Martin, TN)",167,MBA,2025
6313360,596697,Southern Ind. Screaming Eagles,596692,UT Martin Skyhawks,596692,3,bot,KOCH struck out looking.,30,2025-05-04T00:00:00-04:00,"Skyhawk Baseball Field (Martin, TN)",167,MBA,2025
6313360,596697,Southern Ind. Screaming Eagles,596692,UT Martin Skyhawks,596692,3,bot,GREENE walked3a HUDSON advanced to second.,31,2025-05-04T00:00:00-04:00,"Skyhawk Baseball Field (Martin, TN)",167,MBA,2025
6313360,596697,Southern Ind. Screaming Eagles,596692,UT Martin Skyhawks,596692,3,bot,FITHIAN flied out to rf.,32,2025-05-04T00:00:00-04:00,"Skyhawk Baseball Field (Martin, TN)",167,MBA,2025
6313360,596697,Southern Ind. Screaming Eagles,596692,UT Martin Skyhawks,596692,3,bot,ANDERSON struck out swinging.,33,2025-05-04T00:00:00-04:00,"Skyhawk Baseball Field (Martin, TN)",167,MBA,2025
6313360,596697,Southern Ind. Screaming Eagles,596692,UT Martin Skyhawks,596697,4,top,BASKIN to p for GAST.,34,2025-05-04T00:00:00-04:00,"Skyhawk Baseball Field (Martin, TN)",167,MBA,2025
6313360,596697,Southern Ind. Screaming Eagles,596692,UT Martin Skyhawks,596697,4,top,"Holiday, K singled to third base, bunt.",35,2025-05-04T00:00:00-04:00,"Skyhawk Baseball Field (Martin, TN)",167,MBA,2025
6313360,596697,Southern Ind. Screaming Eagles,596692,UT Martin Skyhawks,596697,4,top,"Holiday, K stole second.",36,2025-05-04T00:00:00-04:00,"Skyhawk Baseball Field (Martin, TN)",167,MBA,2025
6313360,596697,Southern Ind. Screaming Eagles,596692,UT Martin Skyhawks,596697,4,top,"Kitchens, C. doubled to left center, RBI3a Holiday, K scored.",37,2025-05-04T00:00:00-04:00,"Skyhawk Baseball Field (Martin, TN)",167,MBA,2025
6313360,596697,Southern Ind. Screaming Eagles,596692,UT Martin Skyhawks,596697,4,top,"Boyd, C. popped up to ss.",38,2025-05-04T00:00:00-04:00,"Skyhawk Baseball Field (Martin, TN)",167,MBA,2025
