game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6367122,597131,Dominican (IL) Stars,596988,North Park Vikings,597131,1,top,"Phillips, Ty struck out swinging (1-2).",1,2025-03-18T00:00:00-04:00,"Holmgren Athletic Complex (Chicago, IL)",37,MBA,2025
6367122,597131,Dominican (IL) Stars,596988,North Park Vikings,597131,1,top,"Helein, Zach singled to third base (1-2).",2,2025-03-18T00:00:00-04:00,"Holmgren Athletic Complex (Chicago, IL)",37,MBA,2025
6367122,597131,Dominican (IL) Stars,596988,North Park Vikings,597131,1,top,"Krecu, Nikol singled to third base (0-1): Helein, Zach advanced to second.",3,2025-03-18T00:00:00-04:00,"Holmgren Athletic Complex (Chicago, IL)",37,MBA,2025
6367122,597131,Dominican (IL) Stars,596988,North Park Vikings,597131,1,top,"Johnson, Tyl flied out to cf (0-0).",4,2025-03-18T00:00:00-04:00,"Holmgren Athletic Complex (Chicago, IL)",37,MBA,2025
6367122,597131,Dominican (IL) Stars,596988,North Park Vikings,597131,1,top,"Schwartz, Qu reached on a fielder's choice (0-1): Krecu, Nikol out at second ss to 2b.",5,2025-03-18T00:00:00-04:00,"Holmgren Athletic Complex (Chicago, IL)",37,MBA,2025
6367122,597131,Dominican (IL) Stars,596988,North Park Vikings,596988,1,bot,"Perona grounded out to p, bunt (0-0).",6,2025-03-18T00:00:00-04:00,"Holmgren Athletic Complex (Chicago, IL)",37,MBA,2025
6367122,597131,Dominican (IL) Stars,596988,North Park Vikings,596988,1,bot,Kawakami struck out swinging (2-2).,7,2025-03-18T00:00:00-04:00,"Holmgren Athletic Complex (Chicago, IL)",37,MBA,2025
6367122,597131,Dominican (IL) Stars,596988,North Park Vikings,596988,1,bot,DiVito grounded out to 2b (0-2).,8,2025-03-18T00:00:00-04:00,"Holmgren Athletic Complex (Chicago, IL)",37,MBA,2025
6367122,597131,Dominican (IL) Stars,596988,North Park Vikings,597131,2,top,"Schmidt, Rya singled, advanced to second on an error by rf, advanced to third (2-2).",9,2025-03-18T00:00:00-04:00,"Holmgren Athletic Complex (Chicago, IL)",37,MBA,2025
6367122,597131,Dominican (IL) Stars,596988,North Park Vikings,597131,2,top,"Kalekas, CJ singled to right field, RBI (1-1): Schmidt, Rya scored.",10,2025-03-18T00:00:00-04:00,"Holmgren Athletic Complex (Chicago, IL)",37,MBA,2025
6367122,597131,Dominican (IL) Stars,596988,North Park Vikings,597131,2,top,"Zappe, Gavin singled to right field (1-2): Kalekas, CJ advanced to third.",11,2025-03-18T00:00:00-04:00,"Holmgren Athletic Complex (Chicago, IL)",37,MBA,2025
6367122,597131,Dominican (IL) Stars,596988,North Park Vikings,597131,2,top,"Galvin, Brai lined out to rf (0-0).",12,2025-03-18T00:00:00-04:00,"Holmgren Athletic Complex (Chicago, IL)",37,MBA,2025
6367122,597131,Dominican (IL) Stars,596988,North Park Vikings,597131,2,top,"Phillips, Ty fouled out to 1b, SF, RBI (1-0): Kalekas, CJ scored.",13,2025-03-18T00:00:00-04:00,"Holmgren Athletic Complex (Chicago, IL)",37,MBA,2025
6367122,597131,Dominican (IL) Stars,596988,North Park Vikings,597131,2,top,"Helein, Zach struck out swinging (2-2).",14,2025-03-18T00:00:00-04:00,"Holmgren Athletic Complex (Chicago, IL)",37,MBA,2025
6367122,597131,Dominican (IL) Stars,596988,North Park Vikings,596988,2,bot,Matsuzaki singled to left field (0-1).,15,2025-03-18T00:00:00-04:00,"Holmgren Athletic Complex (Chicago, IL)",37,MBA,2025
6367122,597131,Dominican (IL) Stars,596988,North Park Vikings,596988,2,bot,"Sommerfeld grounded out to p, bunt, SAC (0-0): Matsuzaki advanced to second.",16,2025-03-18T00:00:00-04:00,"Holmgren Athletic Complex (Chicago, IL)",37,MBA,2025
6367122,597131,Dominican (IL) Stars,596988,North Park Vikings,596988,2,bot,Marvucic flied out to cf (2-2).,17,2025-03-18T00:00:00-04:00,"Holmgren Athletic Complex (Chicago, IL)",37,MBA,2025
6367122,597131,Dominican (IL) Stars,596988,North Park Vikings,596988,2,bot,Vertucci grounded out to ss (1-1).,18,2025-03-18T00:00:00-04:00,"Holmgren Athletic Complex (Chicago, IL)",37,MBA,2025
6367122,597131,Dominican (IL) Stars,596988,North Park Vikings,597131,3,top,"Krecu, Nikol flied out to lf (0-0).",19,2025-03-18T00:00:00-04:00,"Holmgren Athletic Complex (Chicago, IL)",37,MBA,2025
