game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345025,596812,Flagler Saints,596728,Ga. Southwestern Hurricanes,596812,1,top,Shultz flied out to cf.,1,2025-03-29T00:00:00-04:00,"Hurricane Stadium  (Americus, GA)",221,MBA,2025
6345025,596812,Flagler Saints,596728,Ga. Southwestern Hurricanes,596812,1,top,M. Gray struck out swinging.,2,2025-03-29T00:00:00-04:00,"Hurricane Stadium  (Americus, GA)",221,MBA,2025
6345025,596812,Flagler Saints,596728,Ga. Southwestern Hurricanes,596812,1,top,Kresak singled up the middle.,3,2025-03-29T00:00:00-04:00,"Hurricane Stadium  (Americus, GA)",221,MBA,2025
6345025,596812,Flagler Saints,596728,Ga. Southwestern Hurricanes,596812,1,top,E. Maddox flied out to cf.,4,2025-03-29T00:00:00-04:00,"Hurricane Stadium  (Americus, GA)",221,MBA,2025
6345025,596812,Flagler Saints,596728,Ga. Southwestern Hurricanes,596728,1,bot,J. Jenkins reached first on a fielding error by 3b.,5,2025-03-29T00:00:00-04:00,"Hurricane Stadium  (Americus, GA)",221,MBA,2025
6345025,596812,Flagler Saints,596728,Ga. Southwestern Hurricanes,596728,1,bot,C. Lee grounded into double play 2b to ss to 1b; J. Jenkins out on the play.,6,2025-03-29T00:00:00-04:00,"Hurricane Stadium  (Americus, GA)",221,MBA,2025
6345025,596812,Flagler Saints,596728,Ga. Southwestern Hurricanes,596728,1,bot,Dav. Hernand singled to right field.,7,2025-03-29T00:00:00-04:00,"Hurricane Stadium  (Americus, GA)",221,MBA,2025
6345025,596812,Flagler Saints,596728,Ga. Southwestern Hurricanes,596728,1,bot,B. Deerman walked; Dav. Hernand advanced to second.,8,2025-03-29T00:00:00-04:00,"Hurricane Stadium  (Americus, GA)",221,MBA,2025
6345025,596812,Flagler Saints,596728,Ga. Southwestern Hurricanes,596728,1,bot,P. Hegeman flied out to lf.,9,2025-03-29T00:00:00-04:00,"Hurricane Stadium  (Americus, GA)",221,MBA,2025
6345025,596812,Flagler Saints,596728,Ga. Southwestern Hurricanes,596812,2,top,Sullivan grounded out to 3b.,10,2025-03-29T00:00:00-04:00,"Hurricane Stadium  (Americus, GA)",221,MBA,2025
6345025,596812,Flagler Saints,596728,Ga. Southwestern Hurricanes,596812,2,top,T. Davis flied out to rf.,11,2025-03-29T00:00:00-04:00,"Hurricane Stadium  (Americus, GA)",221,MBA,2025
6345025,596812,Flagler Saints,596728,Ga. Southwestern Hurricanes,596812,2,top,McClanahan grounded out to 3b.,12,2025-03-29T00:00:00-04:00,"Hurricane Stadium  (Americus, GA)",221,MBA,2025
6345025,596812,Flagler Saints,596728,Ga. Southwestern Hurricanes,596728,2,bot,G. Davis popped up to ss.,13,2025-03-29T00:00:00-04:00,"Hurricane Stadium  (Americus, GA)",221,MBA,2025
6345025,596812,Flagler Saints,596728,Ga. Southwestern Hurricanes,596728,2,bot,N. Roberts flied out to rf.,14,2025-03-29T00:00:00-04:00,"Hurricane Stadium  (Americus, GA)",221,MBA,2025
6345025,596812,Flagler Saints,596728,Ga. Southwestern Hurricanes,596728,2,bot,M. Manuel singled down the lf line.,15,2025-03-29T00:00:00-04:00,"Hurricane Stadium  (Americus, GA)",221,MBA,2025
6345025,596812,Flagler Saints,596728,Ga. Southwestern Hurricanes,596728,2,bot,Dan. Hernand out at first 1b to p.,16,2025-03-29T00:00:00-04:00,"Hurricane Stadium  (Americus, GA)",221,MBA,2025
6345025,596812,Flagler Saints,596728,Ga. Southwestern Hurricanes,596812,3,top,Reeves grounded out to ss.,17,2025-03-29T00:00:00-04:00,"Hurricane Stadium  (Americus, GA)",221,MBA,2025
6345025,596812,Flagler Saints,596728,Ga. Southwestern Hurricanes,596812,3,top,RisCassi hit by pitch.,18,2025-03-29T00:00:00-04:00,"Hurricane Stadium  (Americus, GA)",221,MBA,2025
6345025,596812,Flagler Saints,596728,Ga. Southwestern Hurricanes,596812,3,top,"RisCassi out at second c to ss to 1b to 2b, caught stealing.",19,2025-03-29T00:00:00-04:00,"Hurricane Stadium  (Americus, GA)",221,MBA,2025
6345025,596812,Flagler Saints,596728,Ga. Southwestern Hurricanes,596812,3,top,Shultz flied out to cf.,20,2025-03-29T00:00:00-04:00,"Hurricane Stadium  (Americus, GA)",221,MBA,2025
6345025,596812,Flagler Saints,596728,Ga. Southwestern Hurricanes,596728,3,bot,J. Jenkins struck out looking.,21,2025-03-29T00:00:00-04:00,"Hurricane Stadium  (Americus, GA)",221,MBA,2025
6345025,596812,Flagler Saints,596728,Ga. Southwestern Hurricanes,596728,3,bot,C. Lee popped up to 2b.,22,2025-03-29T00:00:00-04:00,"Hurricane Stadium  (Americus, GA)",221,MBA,2025
6345025,596812,Flagler Saints,596728,Ga. Southwestern Hurricanes,596728,3,bot,Dav. Hernand singled to left field.,23,2025-03-29T00:00:00-04:00,"Hurricane Stadium  (Americus, GA)",221,MBA,2025
6345025,596812,Flagler Saints,596728,Ga. Southwestern Hurricanes,596728,3,bot,B. Deerman reached first on a throwing error by 3b; Dav. Hernand advanced to second.,24,2025-03-29T00:00:00-04:00,"Hurricane Stadium  (Americus, GA)",221,MBA,2025
6345025,596812,Flagler Saints,596728,Ga. Southwestern Hurricanes,596728,3,bot,"P. Hegeman doubled to right field, 2 RBI; B. Deerman scored, unearned; Dav. Hernand scored, unearned.",25,2025-03-29T00:00:00-04:00,"Hurricane Stadium  (Americus, GA)",221,MBA,2025
6345025,596812,Flagler Saints,596728,Ga. Southwestern Hurricanes,596728,3,bot,G. Davis grounded out to ss.,26,2025-03-29T00:00:00-04:00,"Hurricane Stadium  (Americus, GA)",221,MBA,2025
6345025,596812,Flagler Saints,596728,Ga. Southwestern Hurricanes,596812,4,top,M. Gray grounded out to 3b.,27,2025-03-29T00:00:00-04:00,"Hurricane Stadium  (Americus, GA)",221,MBA,2025
6345025,596812,Flagler Saints,596728,Ga. Southwestern Hurricanes,596812,4,top,Kresak popped up to 3b.,28,2025-03-29T00:00:00-04:00,"Hurricane Stadium  (Americus, GA)",221,MBA,2025
6345025,596812,Flagler Saints,596728,Ga. Southwestern Hurricanes,596812,4,top,E. Maddox reached first on a throwing error by 3b.,29,2025-03-29T00:00:00-04:00,"Hurricane Stadium  (Americus, GA)",221,MBA,2025
6345025,596812,Flagler Saints,596728,Ga. Southwestern Hurricanes,596812,4,top,Sullivan out at first 1b to p.,30,2025-03-29T00:00:00-04:00,"Hurricane Stadium  (Americus, GA)",221,MBA,2025
6345025,596812,Flagler Saints,596728,Ga. Southwestern Hurricanes,596728,4,bot,N. Roberts flied out to lf.,31,2025-03-29T00:00:00-04:00,"Hurricane Stadium  (Americus, GA)",221,MBA,2025
6345025,596812,Flagler Saints,596728,Ga. Southwestern Hurricanes,596728,4,bot,M. Manuel singled to right field.,32,2025-03-29T00:00:00-04:00,"Hurricane Stadium  (Americus, GA)",221,MBA,2025
6345025,596812,Flagler Saints,596728,Ga. Southwestern Hurricanes,596728,4,bot,M. Manuel advanced to second on a wild pitch.,33,2025-03-29T00:00:00-04:00,"Hurricane Stadium  (Americus, GA)",221,MBA,2025
6345025,596812,Flagler Saints,596728,Ga. Southwestern Hurricanes,596728,4,bot,Dan. Hernand struck out looking.,34,2025-03-29T00:00:00-04:00,"Hurricane Stadium  (Americus, GA)",221,MBA,2025
6345025,596812,Flagler Saints,596728,Ga. Southwestern Hurricanes,596728,4,bot,J. Jenkins flied out to lf.,35,2025-03-29T00:00:00-04:00,"Hurricane Stadium  (Americus, GA)",221,MBA,2025
6345025,596812,Flagler Saints,596728,Ga. Southwestern Hurricanes,596812,5,top,T. Davis singled up the middle.,36,2025-03-29T00:00:00-04:00,"Hurricane Stadium  (Americus, GA)",221,MBA,2025
6345025,596812,Flagler Saints,596728,Ga. Southwestern Hurricanes,596812,5,top,McClanahan grounded into double play 2b to ss to 1b; T. Davis out on the play.,37,2025-03-29T00:00:00-04:00,"Hurricane Stadium  (Americus, GA)",221,MBA,2025
6345025,596812,Flagler Saints,596728,Ga. Southwestern Hurricanes,596812,5,top,Reeves struck out swinging.,38,2025-03-29T00:00:00-04:00,"Hurricane Stadium  (Americus, GA)",221,MBA,2025
6345025,596812,Flagler Saints,596728,Ga. Southwestern Hurricanes,596728,5,bot,C. Lee singled to right field.,39,2025-03-29T00:00:00-04:00,"Hurricane Stadium  (Americus, GA)",221,MBA,2025
