game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6313391,596618,Omaha Mavericks,596417,St. Thomas (MN) Tommies,596618,1,top,J. Trout flied out to lf (0-2 KK).,1,2025-05-04T00:00:00-04:00,"Koch Diamond (St. Paul, MN)",403,MBA,2025
6313391,596618,Omaha Mavericks,596417,St. Thomas (MN) Tommies,596618,1,top,H. Zipay struck out looking (2-2 KBKBK).,2,2025-05-04T00:00:00-04:00,"Koch Diamond (St. Paul, MN)",403,MBA,2025
6313391,596618,Omaha Mavericks,596417,St. Thomas (MN) Tommies,596618,1,top,T. Bishop lined out to rf (0-2 KF).,3,2025-05-04T00:00:00-04:00,"Koch Diamond (St. Paul, MN)",403,MBA,2025
6313391,596618,Omaha Mavericks,596417,St. Thomas (MN) Tommies,596417,1,bot,T Recchio walked (3-2 SBFBFBB).,4,2025-05-04T00:00:00-04:00,"Koch Diamond (St. Paul, MN)",403,MBA,2025
6313391,596618,Omaha Mavericks,596417,St. Thomas (MN) Tommies,596417,1,bot,T Recchio stole second.,5,2025-05-04T00:00:00-04:00,"Koch Diamond (St. Paul, MN)",403,MBA,2025
6313391,596618,Omaha Mavericks,596417,St. Thomas (MN) Tommies,596417,1,bot,B Vujovich grounded out to 2b (1-0 B); T Recchio advanced to third.,6,2025-05-04T00:00:00-04:00,"Koch Diamond (St. Paul, MN)",403,MBA,2025
6313391,596618,Omaha Mavericks,596417,St. Thomas (MN) Tommies,596417,1,bot,"B Richartz singled to left field, RBI (2-2 FBBF); T Recchio scored.",7,2025-05-04T00:00:00-04:00,"Koch Diamond (St. Paul, MN)",403,MBA,2025
6313391,596618,Omaha Mavericks,596417,St. Thomas (MN) Tommies,596417,1,bot,M Maulik fouled out to 3b (0-0).,8,2025-05-04T00:00:00-04:00,"Koch Diamond (St. Paul, MN)",403,MBA,2025
6313391,596618,Omaha Mavericks,596417,St. Thomas (MN) Tommies,596417,1,bot,M Moris grounded out to ss (0-2 KK).,9,2025-05-04T00:00:00-04:00,"Koch Diamond (St. Paul, MN)",403,MBA,2025
6313391,596618,Omaha Mavericks,596417,St. Thomas (MN) Tommies,596618,2,top,N. Greise singled to center field (2-2 BKBFF).,10,2025-05-04T00:00:00-04:00,"Koch Diamond (St. Paul, MN)",403,MBA,2025
6313391,596618,Omaha Mavericks,596417,St. Thomas (MN) Tommies,596618,2,top,"M. Gaines grounded out to 3b, SAC, bunt (0-1 K); N. Greise advanced to second.",11,2025-05-04T00:00:00-04:00,"Koch Diamond (St. Paul, MN)",403,MBA,2025
6313391,596618,Omaha Mavericks,596417,St. Thomas (MN) Tommies,596618,2,top,D. Borner flied out to rf (2-1 KBB).,12,2025-05-04T00:00:00-04:00,"Koch Diamond (St. Paul, MN)",403,MBA,2025
6313391,596618,Omaha Mavericks,596417,St. Thomas (MN) Tommies,596618,2,top,B. Stenger grounded out to 1b unassisted (0-0).,13,2025-05-04T00:00:00-04:00,"Koch Diamond (St. Paul, MN)",403,MBA,2025
6313391,596618,Omaha Mavericks,596417,St. Thomas (MN) Tommies,596417,2,bot,J Roder struck out swinging (1-2 FFBS).,14,2025-05-04T00:00:00-04:00,"Koch Diamond (St. Paul, MN)",403,MBA,2025
