game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6310628,596510,UC Santa Barbara Gauchos,596557,Hawaii Rainbow Warriors,596510,1,top,X. Esquer popped up to 3b (0-0).,1,2025-03-16T00:00:00-04:00,"Les Murakami Stadium (Honolulu, HI)",3914,MBA,2025
6310628,596510,UC Santa Barbara Gauchos,596557,Hawaii Rainbow Warriors,596510,1,top,J. Holman flied out to rf (0-0).,2,2025-03-16T00:00:00-04:00,"Les Murakami Stadium (Honolulu, HI)",3914,MBA,2025
6310628,596510,UC Santa Barbara Gauchos,596557,Hawaii Rainbow Warriors,596510,1,top,J. Mendez singled to right field (2-2 BKKB).,3,2025-03-16T00:00:00-04:00,"Les Murakami Stadium (Honolulu, HI)",3914,MBA,2025
6310628,596510,UC Santa Barbara Gauchos,596557,Hawaii Rainbow Warriors,596510,1,top,I. Kim grounded out to ss (3-2 BBSBSFF).,4,2025-03-16T00:00:00-04:00,"Les Murakami Stadium (Honolulu, HI)",3914,MBA,2025
6310628,596510,UC Santa Barbara Gauchos,596557,Hawaii Rainbow Warriors,596557,1,bot,"Miura, M struck out looking (0-2 SKK).",5,2025-03-16T00:00:00-04:00,"Les Murakami Stadium (Honolulu, HI)",3914,MBA,2025
6310628,596510,UC Santa Barbara Gauchos,596557,Hawaii Rainbow Warriors,596557,1,bot,"Sakaino, S struck out looking (0-2 KFK).",6,2025-03-16T00:00:00-04:00,"Les Murakami Stadium (Honolulu, HI)",3914,MBA,2025
6310628,596510,UC Santa Barbara Gauchos,596557,Hawaii Rainbow Warriors,596557,1,bot,"Zeigler, B flied out to cf (0-2 KK).",7,2025-03-16T00:00:00-04:00,"Les Murakami Stadium (Honolulu, HI)",3914,MBA,2025
6310628,596510,UC Santa Barbara Gauchos,596557,Hawaii Rainbow Warriors,596510,2,top,N. Vargas grounded out to 2b (1-0 B).,8,2025-03-16T00:00:00-04:00,"Les Murakami Stadium (Honolulu, HI)",3914,MBA,2025
6310628,596510,UC Santa Barbara Gauchos,596557,Hawaii Rainbow Warriors,596510,2,top,L. McCollum flied out to rf (0-0).,9,2025-03-16T00:00:00-04:00,"Les Murakami Stadium (Honolulu, HI)",3914,MBA,2025
6310628,596510,UC Santa Barbara Gauchos,596557,Hawaii Rainbow Warriors,596510,2,top,J. Crain popped up to 2b (1-1 KB).,10,2025-03-16T00:00:00-04:00,"Les Murakami Stadium (Honolulu, HI)",3914,MBA,2025
6310628,596510,UC Santa Barbara Gauchos,596557,Hawaii Rainbow Warriors,596557,2,bot,"Quandt, J struck out swinging (2-2 BBKFS).",11,2025-03-16T00:00:00-04:00,"Les Murakami Stadium (Honolulu, HI)",3914,MBA,2025
6310628,596510,UC Santa Barbara Gauchos,596557,Hawaii Rainbow Warriors,596557,2,bot,"Ickes, E flied out to rf (0-0).",12,2025-03-16T00:00:00-04:00,"Les Murakami Stadium (Honolulu, HI)",3914,MBA,2025
6310628,596510,UC Santa Barbara Gauchos,596557,Hawaii Rainbow Warriors,596557,2,bot,"Takemoto, I doubled to left center (1-2 FFB).",13,2025-03-16T00:00:00-04:00,"Les Murakami Stadium (Honolulu, HI)",3914,MBA,2025
6310628,596510,UC Santa Barbara Gauchos,596557,Hawaii Rainbow Warriors,596557,2,bot,"Nahaku, K singled to shortstop (1-1 BF)3a Takemoto, I advanced to third.",14,2025-03-16T00:00:00-04:00,"Les Murakami Stadium (Honolulu, HI)",3914,MBA,2025
6310628,596510,UC Santa Barbara Gauchos,596557,Hawaii Rainbow Warriors,596557,2,bot,"Nushida, D reached on a fielder's choice to shortstop (1-2 KFB)3a Nahaku, K out at second ss unassisted.",15,2025-03-16T00:00:00-04:00,"Les Murakami Stadium (Honolulu, HI)",3914,MBA,2025
