game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6357853,596457,Central Ark. Bears,596693,Bellarmine Knights,596457,1,top,"ALLEN, Zeb doubled to right field (2-2 KKBB).",1,2025-04-11T00:00:00-04:00,"Knights Field (Louisville, KY)",205,MBA,2025
6357853,596457,Central Ark. Bears,596693,Bellarmine Knights,596457,1,top,"NEGRE, Natha singled up the middle, RBI (2-1 BBK)3a ALLEN, Zeb scored.",2,2025-04-11T00:00:00-04:00,"Knights Field (Louisville, KY)",205,MBA,2025
6357853,596457,Central Ark. Bears,596693,Bellarmine Knights,596457,1,top,"CERMENELLI reached on a fielder's choice (0-1 S)3a NEGRE, Natha out at second ss to 2b.",3,2025-04-11T00:00:00-04:00,"Knights Field (Louisville, KY)",205,MBA,2025
6357853,596457,Central Ark. Bears,596693,Bellarmine Knights,596457,1,top,"SHIPLEY, Cas singled through the right side (0-2 KF)3a CERMENELLI advanced to second.",4,2025-04-11T00:00:00-04:00,"Knights Field (Louisville, KY)",205,MBA,2025
6357853,596457,Central Ark. Bears,596693,Bellarmine Knights,596457,1,top,"SHIPLEY, Cas advanced to second on a wild pitch3a CERMENELLI advanced to third on a wild pitch.",5,2025-04-11T00:00:00-04:00,"Knights Field (Louisville, KY)",205,MBA,2025
6357853,596457,Central Ark. Bears,596693,Bellarmine Knights,596457,1,top,"FRENCH, Blai fouled out to 3b (3-1 BKBB).",6,2025-04-11T00:00:00-04:00,"Knights Field (Louisville, KY)",205,MBA,2025
6357853,596457,Central Ark. Bears,596693,Bellarmine Knights,596457,1,top,"CURTIS, Pres walked (3-1 FBBBB).",7,2025-04-11T00:00:00-04:00,"Knights Field (Louisville, KY)",205,MBA,2025
6357853,596457,Central Ark. Bears,596693,Bellarmine Knights,596457,1,top,"SCHATTLE, Ja flied out to cf (1-2 FKB).",8,2025-04-11T00:00:00-04:00,"Knights Field (Louisville, KY)",205,MBA,2025
6357853,596457,Central Ark. Bears,596693,Bellarmine Knights,596693,1,bot,L. Akers walked (3-2 KBFBBB).,9,2025-04-11T00:00:00-04:00,"Knights Field (Louisville, KY)",205,MBA,2025
6357853,596457,Central Ark. Bears,596693,Bellarmine Knights,596693,1,bot,J. Milto struck out looking (3-2 BKSBFBK).,10,2025-04-11T00:00:00-04:00,"Knights Field (Louisville, KY)",205,MBA,2025
