game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301483,596564,UIC Flames,596585,Louisville Cardinals,596564,1,top,NOWAK struck out swinging (1-2 BKSFS).,1,2025-03-07T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",2522,MBA,2025
6301483,596564,UIC Flames,596585,Louisville Cardinals,596564,1,top,SMITH flied out to rf (1-1 BK).,2,2025-03-07T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",2522,MBA,2025
6301483,596564,UIC Flames,596585,Louisville Cardinals,596564,1,top,BESSETTE struck out swinging (3-2 BKBFBS).,3,2025-03-07T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",2522,MBA,2025
6301483,596564,UIC Flames,596585,Louisville Cardinals,596585,1,bot,Moore singled through the left side (3-2 FBBKFB).,4,2025-03-07T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",2522,MBA,2025
6301483,596564,UIC Flames,596585,Louisville Cardinals,596585,1,bot,Moore stole second.,5,2025-03-07T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",2522,MBA,2025
6301483,596564,UIC Flames,596585,Louisville Cardinals,596585,1,bot,Alicea flied out to lf (2-0 BB)3a Moore advanced to third.,6,2025-03-07T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",2522,MBA,2025
6301483,596564,UIC Flames,596585,Louisville Cardinals,596585,1,bot,"Rose grounded out to ss, RBI (1-0 B)3a Moore scored.",7,2025-03-07T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",2522,MBA,2025
6301483,596564,UIC Flames,596585,Louisville Cardinals,596585,1,bot,Klein flied out to lf (1-2 BSS).,8,2025-03-07T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",2522,MBA,2025
6301483,596564,UIC Flames,596585,Louisville Cardinals,596564,2,top,FLANIGAN walked (3-1 BKBBB).,9,2025-03-07T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",2522,MBA,2025
6301483,596564,UIC Flames,596585,Louisville Cardinals,596564,2,top,SNYDER struck out swinging (3-2 KBFBBS).,10,2025-03-07T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",2522,MBA,2025
6301483,596564,UIC Flames,596585,Louisville Cardinals,596564,2,top,HUSKO walked (3-2 BFBBFB)3a FLANIGAN advanced to second.,11,2025-03-07T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",2522,MBA,2025
6301483,596564,UIC Flames,596585,Louisville Cardinals,596564,2,top,TAYLOR struck out swinging (1-2 BSKFFS).,12,2025-03-07T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",2522,MBA,2025
6301483,596564,UIC Flames,596585,Louisville Cardinals,596564,2,top,THOMPSON-ALL singled up the middle (0-1 F)3a HUSKO advanced to second3a FLANIGAN advanced to third.,13,2025-03-07T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",2522,MBA,2025
6301483,596564,UIC Flames,596585,Louisville Cardinals,596564,2,top,COX struck out swinging (1-2 KBSS).,14,2025-03-07T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",2522,MBA,2025
6301483,596564,UIC Flames,596585,Louisville Cardinals,596585,2,bot,Munroe reached on a throwing error by ss (0-0).,15,2025-03-07T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",2522,MBA,2025
6301483,596564,UIC Flames,596585,Louisville Cardinals,596585,2,bot,"Pike reached on a fielder's choice to pitcher, bunt (0-0)3a Munroe out at second p to ss.",16,2025-03-07T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",2522,MBA,2025
6301483,596564,UIC Flames,596585,Louisville Cardinals,596585,2,bot,Pike stole second.,17,2025-03-07T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",2522,MBA,2025
6301483,596564,UIC Flames,596585,Louisville Cardinals,596585,2,bot,"T. Davis homered to left field, 2 RBI (1-0 B)3a Pike scored, unearned.",18,2025-03-07T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",2522,MBA,2025
6301483,596564,UIC Flames,596585,Louisville Cardinals,596585,2,bot,Hot singled up the middle (0-1 F).,19,2025-03-07T00:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",2522,MBA,2025
