game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341903,596878,Emory & Henry Wasps,596735,Lincoln Memorial Railsplitters,596878,1,top,J. Foley grounded out to ss.,1,2025-03-07T00:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2025
6341903,596878,Emory & Henry Wasps,596735,Lincoln Memorial Railsplitters,596878,1,top,T. Hensley struck out swinging.,2,2025-03-07T00:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2025
6341903,596878,Emory & Henry Wasps,596735,Lincoln Memorial Railsplitters,596878,1,top,S. Smith grounded out to 3b.,3,2025-03-07T00:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2025
6341903,596878,Emory & Henry Wasps,596735,Lincoln Memorial Railsplitters,596735,1,bot,K. Harvey fouled out to 1b.,4,2025-03-07T00:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2025
6341903,596878,Emory & Henry Wasps,596735,Lincoln Memorial Railsplitters,596735,1,bot,A. Epperson grounded out to ss.,5,2025-03-07T00:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2025
6341903,596878,Emory & Henry Wasps,596735,Lincoln Memorial Railsplitters,596735,1,bot,J. Lamattina walked.,6,2025-03-07T00:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2025
6341903,596878,Emory & Henry Wasps,596735,Lincoln Memorial Railsplitters,596735,1,bot,T. Simmons reached on a fielder's choice3a J. Lamattina out at second ss to 2b.,7,2025-03-07T00:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2025
6341903,596878,Emory & Henry Wasps,596735,Lincoln Memorial Railsplitters,596878,2,top,J. Bebber struck out looking.,8,2025-03-07T00:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2025
6341903,596878,Emory & Henry Wasps,596735,Lincoln Memorial Railsplitters,596878,2,top,C. Howell grounded out to 3b.,9,2025-03-07T00:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2025
6341903,596878,Emory & Henry Wasps,596735,Lincoln Memorial Railsplitters,596878,2,top,J. Ferguson grounded out to 3b.,10,2025-03-07T00:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2025
6341903,596878,Emory & Henry Wasps,596735,Lincoln Memorial Railsplitters,596735,2,bot,A. Kowalski popped up to ss.,11,2025-03-07T00:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2025
6341903,596878,Emory & Henry Wasps,596735,Lincoln Memorial Railsplitters,596735,2,bot,C. Dugan struck out swinging.,12,2025-03-07T00:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2025
6341903,596878,Emory & Henry Wasps,596735,Lincoln Memorial Railsplitters,596735,2,bot,A. Wong-Shas flied out to ss.,13,2025-03-07T00:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2025
6341903,596878,Emory & Henry Wasps,596735,Lincoln Memorial Railsplitters,596878,3,top,C. Bailey grounded out to ss.,14,2025-03-07T00:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2025
6341903,596878,Emory & Henry Wasps,596735,Lincoln Memorial Railsplitters,596878,3,top,M. Hill struck out swinging.,15,2025-03-07T00:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2025
6341903,596878,Emory & Henry Wasps,596735,Lincoln Memorial Railsplitters,596878,3,top,J. Hoppes walked.,16,2025-03-07T00:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2025
6341903,596878,Emory & Henry Wasps,596735,Lincoln Memorial Railsplitters,596878,3,top,J. Foley grounded out to ss.,17,2025-03-07T00:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2025
6341903,596878,Emory & Henry Wasps,596735,Lincoln Memorial Railsplitters,596735,3,bot,B. Hagedorn grounded out to 3b.,18,2025-03-07T00:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2025
6341903,596878,Emory & Henry Wasps,596735,Lincoln Memorial Railsplitters,596735,3,bot,C. Hall walked.,19,2025-03-07T00:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2025
6341903,596878,Emory & Henry Wasps,596735,Lincoln Memorial Railsplitters,596735,3,bot,C. Hall stole second.,20,2025-03-07T00:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2025
6341903,596878,Emory & Henry Wasps,596735,Lincoln Memorial Railsplitters,596735,3,bot,C. Hall stole third.,21,2025-03-07T00:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2025
6341903,596878,Emory & Henry Wasps,596735,Lincoln Memorial Railsplitters,596735,3,bot,K. Harvey struck out swinging.,22,2025-03-07T00:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2025
6341903,596878,Emory & Henry Wasps,596735,Lincoln Memorial Railsplitters,596735,3,bot,A. Epperson grounded out to 1b unassisted.,23,2025-03-07T00:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2025
6341903,596878,Emory & Henry Wasps,596735,Lincoln Memorial Railsplitters,596878,4,top,T. Hensley struck out swinging.,24,2025-03-07T00:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2025
6341903,596878,Emory & Henry Wasps,596735,Lincoln Memorial Railsplitters,596878,4,top,S. Smith doubled to right center.,25,2025-03-07T00:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2025
6341903,596878,Emory & Henry Wasps,596735,Lincoln Memorial Railsplitters,596878,4,top,J. Bebber grounded out to ss3a S. Smith advanced to third.,26,2025-03-07T00:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2025
6341903,596878,Emory & Henry Wasps,596735,Lincoln Memorial Railsplitters,596878,4,top,C. Howell struck out swinging.,27,2025-03-07T00:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2025
6341903,596878,Emory & Henry Wasps,596735,Lincoln Memorial Railsplitters,596735,4,bot,J. Lamattina walked.,28,2025-03-07T00:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2025
6341903,596878,Emory & Henry Wasps,596735,Lincoln Memorial Railsplitters,596735,4,bot,"T. Simmons struck out looking3a J. Lamattina out at second p to 2b, caught stealing.",29,2025-03-07T00:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2025
6341903,596878,Emory & Henry Wasps,596735,Lincoln Memorial Railsplitters,596735,4,bot,A. Kowalski flied out to cf.,30,2025-03-07T00:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2025
6341903,596878,Emory & Henry Wasps,596735,Lincoln Memorial Railsplitters,596878,5,top,J. Ferguson struck out looking.,31,2025-03-07T00:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2025
6341903,596878,Emory & Henry Wasps,596735,Lincoln Memorial Railsplitters,596878,5,top,C. Bailey singled to right field.,32,2025-03-07T00:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2025
