game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6314021,596560,Houston Christian Huskies,596468,UIW Cardinals,596560,1,top,"Dutka, K. doubled to left center (1-0 B).",1,2025-02-28T00:00:00-05:00,"Sullivan Field (San Antonio, TX)",184,MBA,2025
6314021,596560,Houston Christian Huskies,596468,UIW Cardinals,596560,1,top,"Bard, L. grounded out to ss (2-0 BB).",2,2025-02-28T00:00:00-05:00,"Sullivan Field (San Antonio, TX)",184,MBA,2025
6314021,596560,Houston Christian Huskies,596468,UIW Cardinals,596560,1,top,"Walker, J. flied out to lf (1-1 BF).",3,2025-02-28T00:00:00-05:00,"Sullivan Field (San Antonio, TX)",184,MBA,2025
6314021,596560,Houston Christian Huskies,596468,UIW Cardinals,596560,1,top,"Edwards, P. homered to left field, 2 RBI (0-0)3a Dutka, K. scored.",4,2025-02-28T00:00:00-05:00,"Sullivan Field (San Antonio, TX)",184,MBA,2025
6314021,596560,Houston Christian Huskies,596468,UIW Cardinals,596560,1,top,"Halligan, K. singled to second base, bunt (1-0 B).",5,2025-02-28T00:00:00-05:00,"Sullivan Field (San Antonio, TX)",184,MBA,2025
6314021,596560,Houston Christian Huskies,596468,UIW Cardinals,596560,1,top,"Leiterman, M doubled down the rf line (0-0)3a Halligan, K. advanced to third, out at home rf to ss to c.",6,2025-02-28T00:00:00-05:00,"Sullivan Field (San Antonio, TX)",184,MBA,2025
6314021,596560,Houston Christian Huskies,596468,UIW Cardinals,596468,1,bot,Liddington grounded out to ss (3-2 BKFBB).,7,2025-02-28T00:00:00-05:00,"Sullivan Field (San Antonio, TX)",184,MBA,2025
6314021,596560,Houston Christian Huskies,596468,UIW Cardinals,596468,1,bot,Calabrese struck out swinging (3-2 BBKBFFS).,8,2025-02-28T00:00:00-05:00,"Sullivan Field (San Antonio, TX)",184,MBA,2025
6314021,596560,Houston Christian Huskies,596468,UIW Cardinals,596468,1,bot,R.Mendoza lined out to cf (0-2 FSF).,9,2025-02-28T00:00:00-05:00,"Sullivan Field (San Antonio, TX)",184,MBA,2025
6314021,596560,Houston Christian Huskies,596468,UIW Cardinals,596560,2,top,"Oropeza, R. walked (3-0 BBBB).",10,2025-02-28T00:00:00-05:00,"Sullivan Field (San Antonio, TX)",184,MBA,2025
6314021,596560,Houston Christian Huskies,596468,UIW Cardinals,596560,2,top,"Oropeza, R. out at second c to 2b, caught stealing.",11,2025-02-28T00:00:00-05:00,"Sullivan Field (San Antonio, TX)",184,MBA,2025
6314021,596560,Houston Christian Huskies,596468,UIW Cardinals,596560,2,top,"Hendricks, R struck out swinging (3-2 KKBFBFFBS).",12,2025-02-28T00:00:00-05:00,"Sullivan Field (San Antonio, TX)",184,MBA,2025
6314021,596560,Houston Christian Huskies,596468,UIW Cardinals,596560,2,top,"Roper, T. flied out to cf to right center (2-0 BB).",13,2025-02-28T00:00:00-05:00,"Sullivan Field (San Antonio, TX)",184,MBA,2025
6314021,596560,Houston Christian Huskies,596468,UIW Cardinals,596468,2,bot,Scott walked (3-1 SBBBB).,14,2025-02-28T00:00:00-05:00,"Sullivan Field (San Antonio, TX)",184,MBA,2025
6314021,596560,Houston Christian Huskies,596468,UIW Cardinals,596468,2,bot,Weaver lined out to cf (0-0).,15,2025-02-28T00:00:00-05:00,"Sullivan Field (San Antonio, TX)",184,MBA,2025
6314021,596560,Houston Christian Huskies,596468,UIW Cardinals,596468,2,bot,Cowan lined into double play 1b unassisted (1-1 BK)3a Scott out on the play.,16,2025-02-28T00:00:00-05:00,"Sullivan Field (San Antonio, TX)",184,MBA,2025
6314021,596560,Houston Christian Huskies,596468,UIW Cardinals,596560,3,top,"Dutka, K. lined out to rf (1-2 SBK).",17,2025-02-28T00:00:00-05:00,"Sullivan Field (San Antonio, TX)",184,MBA,2025
6314021,596560,Houston Christian Huskies,596468,UIW Cardinals,596560,3,top,"Bard, L. homered to left field, RBI (0-0).",18,2025-02-28T00:00:00-05:00,"Sullivan Field (San Antonio, TX)",184,MBA,2025
6314021,596560,Houston Christian Huskies,596468,UIW Cardinals,596560,3,top,"Walker, J. struck out swinging (2-2 BSBKFS).",19,2025-02-28T00:00:00-05:00,"Sullivan Field (San Antonio, TX)",184,MBA,2025
6314021,596560,Houston Christian Huskies,596468,UIW Cardinals,596560,3,top,"Edwards, P. singled to left field (0-1 F).",20,2025-02-28T00:00:00-05:00,"Sullivan Field (San Antonio, TX)",184,MBA,2025
6314021,596560,Houston Christian Huskies,596468,UIW Cardinals,596560,3,top,"Halligan, K. struck out swinging (3-2 KSBBBS).",21,2025-02-28T00:00:00-05:00,"Sullivan Field (San Antonio, TX)",184,MBA,2025
6314021,596560,Houston Christian Huskies,596468,UIW Cardinals,596468,3,bot,Gregson struck out swinging (2-2 FKBBS).,22,2025-02-28T00:00:00-05:00,"Sullivan Field (San Antonio, TX)",184,MBA,2025
6314021,596560,Houston Christian Huskies,596468,UIW Cardinals,596468,3,bot,"Lyssy homered to right field, RBI (0-1 K).",23,2025-02-28T00:00:00-05:00,"Sullivan Field (San Antonio, TX)",184,MBA,2025
