game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340977,596776,Mo. Southern St. Lions,596766,Washburn Ichabods,596776,1,top,Drew Townsen doubled to right field (1-1).,1,2025-02-28T00:00:00-05:00,"Falley Field (Topeka, KS)",325,MBA,2025
6340977,596776,Mo. Southern St. Lions,596766,Washburn Ichabods,596776,1,top,Ethan Clark grounded out to ss (0-0).,2,2025-02-28T00:00:00-05:00,"Falley Field (Topeka, KS)",325,MBA,2025
6340977,596776,Mo. Southern St. Lions,596766,Washburn Ichabods,596776,1,top,"Brayden Luik doubled to right center, RBI (1-1); Drew Townsen scored.",3,2025-02-28T00:00:00-05:00,"Falley Field (Topeka, KS)",325,MBA,2025
6340977,596776,Mo. Southern St. Lions,596766,Washburn Ichabods,596776,1,top,"Will Doherty singled to center field, RBI (3-0); Brayden Luik scored.",4,2025-02-28T00:00:00-05:00,"Falley Field (Topeka, KS)",325,MBA,2025
6340977,596776,Mo. Southern St. Lions,596766,Washburn Ichabods,596776,1,top,CY Darnell struck out swinging (0-2).,5,2025-02-28T00:00:00-05:00,"Falley Field (Topeka, KS)",325,MBA,2025
6340977,596776,Mo. Southern St. Lions,596766,Washburn Ichabods,596776,1,top,Jacob Filip fouled out to 3b (3-2).,6,2025-02-28T00:00:00-05:00,"Falley Field (Topeka, KS)",325,MBA,2025
6340977,596776,Mo. Southern St. Lions,596766,Washburn Ichabods,596766,1,bot,"Duhon,D. flied out to lf (0-1).",7,2025-02-28T00:00:00-05:00,"Falley Field (Topeka, KS)",325,MBA,2025
6340977,596776,Mo. Southern St. Lions,596766,Washburn Ichabods,596766,1,bot,"Priest,H. grounded out to ss (0-1).",8,2025-02-28T00:00:00-05:00,"Falley Field (Topeka, KS)",325,MBA,2025
6340977,596776,Mo. Southern St. Lions,596766,Washburn Ichabods,596766,1,bot,"Jay,C. struck out swinging (1-2).",9,2025-02-28T00:00:00-05:00,"Falley Field (Topeka, KS)",325,MBA,2025
6340977,596776,Mo. Southern St. Lions,596766,Washburn Ichabods,596776,2,top,Nate Mieszko grounded out to 3b (0-2).,10,2025-02-28T00:00:00-05:00,"Falley Field (Topeka, KS)",325,MBA,2025
6340977,596776,Mo. Southern St. Lions,596766,Washburn Ichabods,596776,2,top,Treghan Park walked (3-1).,11,2025-02-28T00:00:00-05:00,"Falley Field (Topeka, KS)",325,MBA,2025
6340977,596776,Mo. Southern St. Lions,596766,Washburn Ichabods,596776,2,top,Blake Jones singled to center field (1-0); Treghan Park advanced to second.,12,2025-02-28T00:00:00-05:00,"Falley Field (Topeka, KS)",325,MBA,2025
6340977,596776,Mo. Southern St. Lions,596766,Washburn Ichabods,596776,2,top,Drew Townsen flied out to rf (1-0); Treghan Park advanced to third.,13,2025-02-28T00:00:00-05:00,"Falley Field (Topeka, KS)",325,MBA,2025
6340977,596776,Mo. Southern St. Lions,596766,Washburn Ichabods,596776,2,top,Ethan Clark flied out to rf (1-0).,14,2025-02-28T00:00:00-05:00,"Falley Field (Topeka, KS)",325,MBA,2025
6340977,596776,Mo. Southern St. Lions,596766,Washburn Ichabods,596766,2,bot,"Bruce,E. flied out to cf (1-0).",15,2025-02-28T00:00:00-05:00,"Falley Field (Topeka, KS)",325,MBA,2025
6340977,596776,Mo. Southern St. Lions,596766,Washburn Ichabods,596766,2,bot,"Buck,J. struck out swinging (3-2).",16,2025-02-28T00:00:00-05:00,"Falley Field (Topeka, KS)",325,MBA,2025
6340977,596776,Mo. Southern St. Lions,596766,Washburn Ichabods,596766,2,bot,"Mcharg,P. walked (3-1).",17,2025-02-28T00:00:00-05:00,"Falley Field (Topeka, KS)",325,MBA,2025
6340977,596776,Mo. Southern St. Lions,596766,Washburn Ichabods,596766,2,bot,"Mervosh,J. lined out to lf (1-1).",18,2025-02-28T00:00:00-05:00,"Falley Field (Topeka, KS)",325,MBA,2025
6340977,596776,Mo. Southern St. Lions,596766,Washburn Ichabods,596776,3,top,Brayden Luik hit by pitch (0-0).,19,2025-02-28T00:00:00-05:00,"Falley Field (Topeka, KS)",325,MBA,2025
6340977,596776,Mo. Southern St. Lions,596766,Washburn Ichabods,596776,3,top,Will Doherty popped up to ss (1-2).,20,2025-02-28T00:00:00-05:00,"Falley Field (Topeka, KS)",325,MBA,2025
6340977,596776,Mo. Southern St. Lions,596766,Washburn Ichabods,596776,3,top,Brayden Luik stole second.,21,2025-02-28T00:00:00-05:00,"Falley Field (Topeka, KS)",325,MBA,2025
6340977,596776,Mo. Southern St. Lions,596766,Washburn Ichabods,596776,3,top,CY Darnell flied out to rf (3-2); Brayden Luik advanced to third.,22,2025-02-28T00:00:00-05:00,"Falley Field (Topeka, KS)",325,MBA,2025
6340977,596776,Mo. Southern St. Lions,596766,Washburn Ichabods,596776,3,top,"Jacob Filip singled through the right side, RBI (0-0); Brayden Luik scored.",23,2025-02-28T00:00:00-05:00,"Falley Field (Topeka, KS)",325,MBA,2025
6340977,596776,Mo. Southern St. Lions,596766,Washburn Ichabods,596776,3,top,Nate Mieszko fouled out to 3b (2-0).,24,2025-02-28T00:00:00-05:00,"Falley Field (Topeka, KS)",325,MBA,2025
6340977,596776,Mo. Southern St. Lions,596766,Washburn Ichabods,596766,3,bot,"Scott,B. reached on an error by 1b (0-0).",25,2025-02-28T00:00:00-05:00,"Falley Field (Topeka, KS)",325,MBA,2025
6340977,596776,Mo. Southern St. Lions,596766,Washburn Ichabods,596766,3,bot,"Scott,C. homered to right field, 2 RBI (1-1); Scott,B. scored, unearned.",26,2025-02-28T00:00:00-05:00,"Falley Field (Topeka, KS)",325,MBA,2025
6340977,596776,Mo. Southern St. Lions,596766,Washburn Ichabods,596766,3,bot,"Duhon,D. singled to right center (1-1).",27,2025-02-28T00:00:00-05:00,"Falley Field (Topeka, KS)",325,MBA,2025
6340977,596776,Mo. Southern St. Lions,596766,Washburn Ichabods,596766,3,bot,"Priest,H. struck out swinging (1-2).",28,2025-02-28T00:00:00-05:00,"Falley Field (Topeka, KS)",325,MBA,2025
6340977,596776,Mo. Southern St. Lions,596766,Washburn Ichabods,596766,3,bot,"Jay,C. struck out looking (0-2).",29,2025-02-28T00:00:00-05:00,"Falley Field (Topeka, KS)",325,MBA,2025
6340977,596776,Mo. Southern St. Lions,596766,Washburn Ichabods,596766,3,bot,"Duhon,D. advanced to second on a wild pitch.",30,2025-02-28T00:00:00-05:00,"Falley Field (Topeka, KS)",325,MBA,2025
6340977,596776,Mo. Southern St. Lions,596766,Washburn Ichabods,596766,3,bot,"Bruce,E. doubled down the lf line, RBI (2-0); Duhon,D. scored, unearned.",31,2025-02-28T00:00:00-05:00,"Falley Field (Topeka, KS)",325,MBA,2025
6340977,596776,Mo. Southern St. Lions,596766,Washburn Ichabods,596766,3,bot,"Buck,J. homered to center field, 2 RBI, unearned (0-0); Bruce,E. scored, unearned.",32,2025-02-28T00:00:00-05:00,"Falley Field (Topeka, KS)",325,MBA,2025
