game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6371702,596837,Southern Wesleyan Warriors,596803,King (TN) Tornado,596837,1,top,"Evatt, N walked (3-2).",1,2025-04-13T00:00:00-04:00,"Bristol, TN",132,MBA,2025
6371702,596837,Southern Wesleyan Warriors,596803,King (TN) Tornado,596837,1,top,"Long, J singled to center field (0-0): Evatt, N advanced to second.",2,2025-04-13T00:00:00-04:00,"Bristol, TN",132,MBA,2025
6371702,596837,Southern Wesleyan Warriors,596803,King (TN) Tornado,596837,1,top,"Grisso, M out at first p to 2b, SAC, bunt: Long, J advanced to second: Evatt, N advanced to third.",3,2025-04-13T00:00:00-04:00,"Bristol, TN",132,MBA,2025
6371702,596837,Southern Wesleyan Warriors,596803,King (TN) Tornado,596837,1,top,"Mitchem, C singled to left field, 2 RBI (1-1): Long, J scored: Evatt, N scored.",4,2025-04-13T00:00:00-04:00,"Bristol, TN",132,MBA,2025
6371702,596837,Southern Wesleyan Warriors,596803,King (TN) Tornado,596837,1,top,"Shaver, G flied out to lf (1-1).",5,2025-04-13T00:00:00-04:00,"Bristol, TN",132,MBA,2025
6371702,596837,Southern Wesleyan Warriors,596803,King (TN) Tornado,596837,1,top,"Laing, N grounded out to p (0-0).",6,2025-04-13T00:00:00-04:00,"Bristol, TN",132,MBA,2025
6371702,596837,Southern Wesleyan Warriors,596803,King (TN) Tornado,596803,1,bot,Roper walked (3-2).,7,2025-04-13T00:00:00-04:00,"Bristol, TN",132,MBA,2025
6371702,596837,Southern Wesleyan Warriors,596803,King (TN) Tornado,596803,1,bot,Roper stole second.,8,2025-04-13T00:00:00-04:00,"Bristol, TN",132,MBA,2025
6371702,596837,Southern Wesleyan Warriors,596803,King (TN) Tornado,596803,1,bot,Starrs flied out to lf (3-2): Roper advanced to third.,9,2025-04-13T00:00:00-04:00,"Bristol, TN",132,MBA,2025
6371702,596837,Southern Wesleyan Warriors,596803,King (TN) Tornado,596803,1,bot,"Medford flied out to lf, SF, RBI (1-2): Roper scored.",10,2025-04-13T00:00:00-04:00,"Bristol, TN",132,MBA,2025
6371702,596837,Southern Wesleyan Warriors,596803,King (TN) Tornado,596803,1,bot,Borchardt doubled to right center (2-0).,11,2025-04-13T00:00:00-04:00,"Bristol, TN",132,MBA,2025
6371702,596837,Southern Wesleyan Warriors,596803,King (TN) Tornado,596803,1,bot,"Amunategui singled to left center, RBI (0-1): Borchardt scored.",12,2025-04-13T00:00:00-04:00,"Bristol, TN",132,MBA,2025
6371702,596837,Southern Wesleyan Warriors,596803,King (TN) Tornado,596803,1,bot,Hyatt lined out to 1b (0-1).,13,2025-04-13T00:00:00-04:00,"Bristol, TN",132,MBA,2025
6371702,596837,Southern Wesleyan Warriors,596803,King (TN) Tornado,596837,2,top,"Taylor, L reached on a fielding error by ss (0-2).",14,2025-04-13T00:00:00-04:00,"Bristol, TN",132,MBA,2025
6371702,596837,Southern Wesleyan Warriors,596803,King (TN) Tornado,596837,2,top,"Mitchell, G out at first p to 2b, SAC, bunt (0-0): Taylor, L advanced to second.",15,2025-04-13T00:00:00-04:00,"Bristol, TN",132,MBA,2025
6371702,596837,Southern Wesleyan Warriors,596803,King (TN) Tornado,596837,2,top,"Angle, V singled to left field, RBI (0-1): Taylor, L scored, unearned.",16,2025-04-13T00:00:00-04:00,"Bristol, TN",132,MBA,2025
6371702,596837,Southern Wesleyan Warriors,596803,King (TN) Tornado,596837,2,top,"Evatt, N doubled to left center (1-2): Angle, V advanced to third.",17,2025-04-13T00:00:00-04:00,"Bristol, TN",132,MBA,2025
6371702,596837,Southern Wesleyan Warriors,596803,King (TN) Tornado,596837,2,top,"Long, J reached on a fielding error by ss (3-1): Evatt, N advanced to third: Angle, V scored, unearned.",18,2025-04-13T00:00:00-04:00,"Bristol, TN",132,MBA,2025
6371702,596837,Southern Wesleyan Warriors,596803,King (TN) Tornado,596837,2,top,"Grisso, M flied out to cf, SF, RBI (1-0): Evatt, N scored, unearned.",19,2025-04-13T00:00:00-04:00,"Bristol, TN",132,MBA,2025
6371702,596837,Southern Wesleyan Warriors,596803,King (TN) Tornado,596837,2,top,"Mitchem, C singled to center field (2-0): Long, J advanced to second.",20,2025-04-13T00:00:00-04:00,"Bristol, TN",132,MBA,2025
6371702,596837,Southern Wesleyan Warriors,596803,King (TN) Tornado,596837,2,top,"Shaver, G flied out to cf (0-1).",21,2025-04-13T00:00:00-04:00,"Bristol, TN",132,MBA,2025
6371702,596837,Southern Wesleyan Warriors,596803,King (TN) Tornado,596803,2,bot,Uribe walked (3-2).,22,2025-04-13T00:00:00-04:00,"Bristol, TN",132,MBA,2025
6371702,596837,Southern Wesleyan Warriors,596803,King (TN) Tornado,596803,2,bot,Ruiz singled to right field (3-2): Uribe advanced to second.,23,2025-04-13T00:00:00-04:00,"Bristol, TN",132,MBA,2025
6371702,596837,Southern Wesleyan Warriors,596803,King (TN) Tornado,596803,2,bot,Ruiz advanced to second: Uribe advanced to third on a wild pitch.,24,2025-04-13T00:00:00-04:00,"Bristol, TN",132,MBA,2025
