game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345080,597077,Wilkes Colonels,597245,Catholic Cardinals,597077,1,top,"N. Loch doubled down the rf line, out at third rf to 2b to 3b.",1,2025-03-30T00:00:00-04:00,"Talbot Field (Washington, DC)",127,MBA,2025
6345080,597077,Wilkes Colonels,597245,Catholic Cardinals,597077,1,top,J. Mathis struck out looking.,2,2025-03-30T00:00:00-04:00,"Talbot Field (Washington, DC)",127,MBA,2025
6345080,597077,Wilkes Colonels,597245,Catholic Cardinals,597077,1,top,L. Spencer flied out to lf.,3,2025-03-30T00:00:00-04:00,"Talbot Field (Washington, DC)",127,MBA,2025
6345080,597077,Wilkes Colonels,597245,Catholic Cardinals,597245,1,bot,S. Thomas struck out swinging.,4,2025-03-30T00:00:00-04:00,"Talbot Field (Washington, DC)",127,MBA,2025
6345080,597077,Wilkes Colonels,597245,Catholic Cardinals,597245,1,bot,S. Burman doubled to center field.,5,2025-03-30T00:00:00-04:00,"Talbot Field (Washington, DC)",127,MBA,2025
6345080,597077,Wilkes Colonels,597245,Catholic Cardinals,597245,1,bot,M. Johnson flied out to cf; S. Burman advanced to third.,6,2025-03-30T00:00:00-04:00,"Talbot Field (Washington, DC)",127,MBA,2025
6345080,597077,Wilkes Colonels,597245,Catholic Cardinals,597245,1,bot,"D. Pozzi singled to shortstop, RBI; S. Burman scored.",7,2025-03-30T00:00:00-04:00,"Talbot Field (Washington, DC)",127,MBA,2025
6345080,597077,Wilkes Colonels,597245,Catholic Cardinals,597245,1,bot,J. Elwell grounded out to 2b.,8,2025-03-30T00:00:00-04:00,"Talbot Field (Washington, DC)",127,MBA,2025
6345080,597077,Wilkes Colonels,597245,Catholic Cardinals,597077,2,top,A. Cruz struck out swinging.,9,2025-03-30T00:00:00-04:00,"Talbot Field (Washington, DC)",127,MBA,2025
6345080,597077,Wilkes Colonels,597245,Catholic Cardinals,597077,2,top,Ma. Show struck out looking.,10,2025-03-30T00:00:00-04:00,"Talbot Field (Washington, DC)",127,MBA,2025
