game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345183,597299,Benedictine (IL) Eagles,597258,Concordia Chicago Cougars,597299,1,top,G. Betevis doubled to left field.,1,2025-04-01T03:00:00-04:00,"Cougar Field (River Forest, IL)",104,MBA,2025
6345183,597299,Benedictine (IL) Eagles,597258,Concordia Chicago Cougars,597299,1,top,B. Fisher flied out to lf3a G. Betevis advanced to third.,2,2025-04-01T03:00:00-04:00,"Cougar Field (River Forest, IL)",104,MBA,2025
6345183,597299,Benedictine (IL) Eagles,597258,Concordia Chicago Cougars,597299,1,top,K. Campbell fouled out to 3b.,3,2025-04-01T03:00:00-04:00,"Cougar Field (River Forest, IL)",104,MBA,2025
6345183,597299,Benedictine (IL) Eagles,597258,Concordia Chicago Cougars,597299,1,top,N. Castrovil walked.,4,2025-04-01T03:00:00-04:00,"Cougar Field (River Forest, IL)",104,MBA,2025
6345183,597299,Benedictine (IL) Eagles,597258,Concordia Chicago Cougars,597299,1,top,M. Budorick popped up to ss.,5,2025-04-01T03:00:00-04:00,"Cougar Field (River Forest, IL)",104,MBA,2025
6345183,597299,Benedictine (IL) Eagles,597258,Concordia Chicago Cougars,597258,1,bot,E. Hickman singled to right field.,6,2025-04-01T03:00:00-04:00,"Cougar Field (River Forest, IL)",104,MBA,2025
6345183,597299,Benedictine (IL) Eagles,597258,Concordia Chicago Cougars,597258,1,bot,T. Dorsch popped up to 3b.,7,2025-04-01T03:00:00-04:00,"Cougar Field (River Forest, IL)",104,MBA,2025
6345183,597299,Benedictine (IL) Eagles,597258,Concordia Chicago Cougars,597258,1,bot,M. Kasik walked3a E. Hickman advanced to second.,8,2025-04-01T03:00:00-04:00,"Cougar Field (River Forest, IL)",104,MBA,2025
6345183,597299,Benedictine (IL) Eagles,597258,Concordia Chicago Cougars,597258,1,bot,J. Mahler struck out swinging.,9,2025-04-01T03:00:00-04:00,"Cougar Field (River Forest, IL)",104,MBA,2025
6345183,597299,Benedictine (IL) Eagles,597258,Concordia Chicago Cougars,597258,1,bot,B. Mahler flied out to rf.,10,2025-04-01T03:00:00-04:00,"Cougar Field (River Forest, IL)",104,MBA,2025
6345183,597299,Benedictine (IL) Eagles,597258,Concordia Chicago Cougars,597299,2,top,T. jr reached first on an error by 3b.,11,2025-04-01T03:00:00-04:00,"Cougar Field (River Forest, IL)",104,MBA,2025
6345183,597299,Benedictine (IL) Eagles,597258,Concordia Chicago Cougars,597299,2,top,"J. Nonnenman struck out looking3a T. jr out at second c to 2b, caught stealing.",12,2025-04-01T03:00:00-04:00,"Cougar Field (River Forest, IL)",104,MBA,2025
6345183,597299,Benedictine (IL) Eagles,597258,Concordia Chicago Cougars,597299,2,top,K. Butler walked.,13,2025-04-01T03:00:00-04:00,"Cougar Field (River Forest, IL)",104,MBA,2025
6345183,597299,Benedictine (IL) Eagles,597258,Concordia Chicago Cougars,597299,2,top,F. Magnelli grounded out to 3b.,14,2025-04-01T03:00:00-04:00,"Cougar Field (River Forest, IL)",104,MBA,2025
6345183,597299,Benedictine (IL) Eagles,597258,Concordia Chicago Cougars,597258,2,bot,T. Krater doubled through the left side.,15,2025-04-01T03:00:00-04:00,"Cougar Field (River Forest, IL)",104,MBA,2025
6345183,597299,Benedictine (IL) Eagles,597258,Concordia Chicago Cougars,597258,2,bot,C. Buckley flied out to cf.,16,2025-04-01T03:00:00-04:00,"Cougar Field (River Forest, IL)",104,MBA,2025
6345183,597299,Benedictine (IL) Eagles,597258,Concordia Chicago Cougars,597258,2,bot,Y. Boswell struck out swinging.,17,2025-04-01T03:00:00-04:00,"Cougar Field (River Forest, IL)",104,MBA,2025
