game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302455,596588,Maine Black Bears,596621,NJIT Highlanders,596588,1,top,C. Bear hit by pitch (0-1 K).,1,2025-03-28T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",148,MBA,2025
6302455,596588,Maine Black Bears,596621,NJIT Highlanders,596588,1,top,Rasmussen singled to left field (1-2 KKB)3a C. Bear advanced to second.,2,2025-03-28T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",148,MBA,2025
6302455,596588,Maine Black Bears,596621,NJIT Highlanders,596588,1,top,D. O'Neill flied out to rf (0-1 F).,3,2025-03-28T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",148,MBA,2025
6302455,596588,Maine Black Bears,596621,NJIT Highlanders,596588,1,top,"D. Reynolds homered to right field, 3 RBI (1-1 BK)3a Rasmussen scored3a C. Bear scored.",4,2025-03-28T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",148,MBA,2025
6302455,596588,Maine Black Bears,596621,NJIT Highlanders,596588,1,top,Whitehead struck out looking (0-2 SKK).,5,2025-03-28T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",148,MBA,2025
6302455,596588,Maine Black Bears,596621,NJIT Highlanders,596588,1,top,E. Menzel singled up the middle (1-2 KBK).,6,2025-03-28T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",148,MBA,2025
6302455,596588,Maine Black Bears,596621,NJIT Highlanders,596588,1,top,E. Menzel stole second.,7,2025-03-28T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",148,MBA,2025
6302455,596588,Maine Black Bears,596621,NJIT Highlanders,596588,1,top,A. Bardi struck out swinging (3-2 BBKBSS).,8,2025-03-28T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",148,MBA,2025
6302455,596588,Maine Black Bears,596621,NJIT Highlanders,596621,1,bot,Campbell flied out to rf (0-0).,9,2025-03-28T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",148,MBA,2025
6302455,596588,Maine Black Bears,596621,NJIT Highlanders,596621,1,bot,Sallie struck out swinging (2-2 KSBBS).,10,2025-03-28T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",148,MBA,2025
6302455,596588,Maine Black Bears,596621,NJIT Highlanders,596621,1,bot,Ortiz struck out looking (0-2 KFK).,11,2025-03-28T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",148,MBA,2025
6302455,596588,Maine Black Bears,596621,NJIT Highlanders,596588,2,top,Z. Martin popped up to ss (2-1 KBB).,12,2025-03-28T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",148,MBA,2025
6302455,596588,Maine Black Bears,596621,NJIT Highlanders,596588,2,top,M. Sargent singled to right center (0-1 K).,13,2025-03-28T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",148,MBA,2025
6302455,596588,Maine Black Bears,596621,NJIT Highlanders,596588,2,top,"M. Sargent stole second, advanced to third on a throwing error by c.",14,2025-03-28T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",148,MBA,2025
6302455,596588,Maine Black Bears,596621,NJIT Highlanders,596588,2,top,C. Bear walked (3-1 BBBKB).,15,2025-03-28T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",148,MBA,2025
6302455,596588,Maine Black Bears,596621,NJIT Highlanders,596588,2,top,Rasmussen struck out swinging (0-2 SSS).,16,2025-03-28T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",148,MBA,2025
6302455,596588,Maine Black Bears,596621,NJIT Highlanders,596588,2,top,D. O'Neill flied out to cf to left center (3-1 BKBB).,17,2025-03-28T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",148,MBA,2025
6302455,596588,Maine Black Bears,596621,NJIT Highlanders,596621,2,bot,"Eppinger homered to left center, RBI (2-1 BKB).",18,2025-03-28T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",148,MBA,2025
6302455,596588,Maine Black Bears,596621,NJIT Highlanders,596621,2,bot,Francis singled through the right side (0-0).,19,2025-03-28T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",148,MBA,2025
6302455,596588,Maine Black Bears,596621,NJIT Highlanders,596621,2,bot,Doyle singled to center field (0-0)3a Francis advanced to second.,20,2025-03-28T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",148,MBA,2025
6302455,596588,Maine Black Bears,596621,NJIT Highlanders,596621,2,bot,"Thomas grounded out to p, SAC, bunt (2-0 BB)3a Doyle advanced to second3a Francis advanced to third.",21,2025-03-28T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",148,MBA,2025
6302455,596588,Maine Black Bears,596621,NJIT Highlanders,596621,2,bot,Caballero struck out swinging (0-2 KSS).,22,2025-03-28T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",148,MBA,2025
6302455,596588,Maine Black Bears,596621,NJIT Highlanders,596621,2,bot,Vega struck out swinging (1-2 KBSS).,23,2025-03-28T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",148,MBA,2025
6302455,596588,Maine Black Bears,596621,NJIT Highlanders,596588,3,top,D. Reynolds walked (3-1 BBBKB).,24,2025-03-28T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",148,MBA,2025
6302455,596588,Maine Black Bears,596621,NJIT Highlanders,596588,3,top,D. Reynolds advanced to second on a passed ball.,25,2025-03-28T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",148,MBA,2025
6302455,596588,Maine Black Bears,596621,NJIT Highlanders,596588,3,top,Whitehead walked (3-1 BBFBB).,26,2025-03-28T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",148,MBA,2025
6302455,596588,Maine Black Bears,596621,NJIT Highlanders,596588,3,top,Mihalinac to p for Kidd.,27,2025-03-28T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",148,MBA,2025
6302455,596588,Maine Black Bears,596621,NJIT Highlanders,596588,3,top,"E. Menzel grounded out to 3b, SAC, bunt (2-2 BFKB)3a Whitehead advanced to second3a D. Reynolds advanced to third.",28,2025-03-28T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",148,MBA,2025
6302455,596588,Maine Black Bears,596621,NJIT Highlanders,596588,3,top,A. Bardi hit by pitch (0-2 FS).,29,2025-03-28T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",148,MBA,2025
6302455,596588,Maine Black Bears,596621,NJIT Highlanders,596588,3,top,Z. Martin flied out to lf (2-2 BSFB).,30,2025-03-28T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",148,MBA,2025
6302455,596588,Maine Black Bears,596621,NJIT Highlanders,596588,3,top,"M. Sargent homered to left field, 4 RBI, unearned (0-1 F)3a A. Bardi scored, unearned3a Whitehead scored, unearned3a D. Reynolds scored, unearned.",31,2025-03-28T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",148,MBA,2025
6302455,596588,Maine Black Bears,596621,NJIT Highlanders,596588,3,top,C. Bear struck out swinging (1-2 KKBS).,32,2025-03-28T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",148,MBA,2025
6302455,596588,Maine Black Bears,596621,NJIT Highlanders,596621,3,bot,Campbell out at first 1b to p (1-1 SB).,33,2025-03-28T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",148,MBA,2025
6302455,596588,Maine Black Bears,596621,NJIT Highlanders,596621,3,bot,Sallie struck out swinging (1-2 KFFBS).,34,2025-03-28T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",148,MBA,2025
6302455,596588,Maine Black Bears,596621,NJIT Highlanders,596621,3,bot,Ortiz fouled out to 1b (1-0 B).,35,2025-03-28T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",148,MBA,2025
6302455,596588,Maine Black Bears,596621,NJIT Highlanders,596588,4,top,Rasmussen flied out to cf (3-1 BBKB).,36,2025-03-28T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",148,MBA,2025
6302455,596588,Maine Black Bears,596621,NJIT Highlanders,596588,4,top,D. O'Neill singled to center field (2-2 BSBF).,37,2025-03-28T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",148,MBA,2025
6302455,596588,Maine Black Bears,596621,NJIT Highlanders,596588,4,top,D. Reynolds hit into double play 3b to 2b to 1b (0-1 K)3a D. O'Neill out on the play.,38,2025-03-28T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",148,MBA,2025
6302455,596588,Maine Black Bears,596621,NJIT Highlanders,596621,4,bot,"Eppinger homered to left field, RBI (2-0 BB).",39,2025-03-28T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",148,MBA,2025
6302455,596588,Maine Black Bears,596621,NJIT Highlanders,596621,4,bot,Francis struck out swinging (0-2 KKS).,40,2025-03-28T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",148,MBA,2025
6302455,596588,Maine Black Bears,596621,NJIT Highlanders,596621,4,bot,Doyle flied out to lf (0-0).,41,2025-03-28T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",148,MBA,2025
6302455,596588,Maine Black Bears,596621,NJIT Highlanders,596621,4,bot,Thomas flied out to cf (0-1 S).,42,2025-03-28T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",148,MBA,2025
6302455,596588,Maine Black Bears,596621,NJIT Highlanders,596588,5,top,Whitehead grounded out to ss (0-0).,43,2025-03-28T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",148,MBA,2025
6302455,596588,Maine Black Bears,596621,NJIT Highlanders,596588,5,top,E. Menzel grounded out to ss (3-1 BBBK).,44,2025-03-28T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",148,MBA,2025
6302455,596588,Maine Black Bears,596621,NJIT Highlanders,596588,5,top,A. Bardi singled to left field (2-1 FBB).,45,2025-03-28T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",148,MBA,2025
6302455,596588,Maine Black Bears,596621,NJIT Highlanders,596588,5,top,Z. Martin flied out to lf (0-2 SF).,46,2025-03-28T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",148,MBA,2025
6302455,596588,Maine Black Bears,596621,NJIT Highlanders,596621,5,bot,Caballero singled to shortstop (1-1 KB).,47,2025-03-28T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",148,MBA,2025
6302455,596588,Maine Black Bears,596621,NJIT Highlanders,596621,5,bot,Vega struck out looking (2-2 KBBKK).,48,2025-03-28T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",148,MBA,2025
6302455,596588,Maine Black Bears,596621,NJIT Highlanders,596621,5,bot,Campbell flied out to cf (1-1 SB).,49,2025-03-28T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",148,MBA,2025
6302455,596588,Maine Black Bears,596621,NJIT Highlanders,596621,5,bot,Caballero stole second.,50,2025-03-28T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",148,MBA,2025
6302455,596588,Maine Black Bears,596621,NJIT Highlanders,596621,5,bot,"Sallie singled to left field, RBI (3-1 BBBK)3a Caballero scored.",51,2025-03-28T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",148,MBA,2025
6302455,596588,Maine Black Bears,596621,NJIT Highlanders,596621,5,bot,Ortiz flied out to cf (0-0).,52,2025-03-28T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",148,MBA,2025
6302455,596588,Maine Black Bears,596621,NJIT Highlanders,596588,6,top,Hart to lf for Caballero.,53,2025-03-28T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",148,MBA,2025
6302455,596588,Maine Black Bears,596621,NJIT Highlanders,596588,6,top,M. Sargent doubled to center field (0-0).,54,2025-03-28T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",148,MBA,2025
6302455,596588,Maine Black Bears,596621,NJIT Highlanders,596588,6,top,"C. Bear grounded out to p, SAC, bunt (0-1 F)3a M. Sargent advanced to third.",55,2025-03-28T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",148,MBA,2025
6302455,596588,Maine Black Bears,596621,NJIT Highlanders,596588,6,top,"Rasmussen flied out to rf, SF, RBI (1-0 B)3a M. Sargent scored.",56,2025-03-28T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",148,MBA,2025
6302455,596588,Maine Black Bears,596621,NJIT Highlanders,596588,6,top,D. O'Neill struck out swinging (1-2 KBKS).,57,2025-03-28T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",148,MBA,2025
6302455,596588,Maine Black Bears,596621,NJIT Highlanders,596621,6,bot,Eppinger struck out swinging (2-2 BBSFS).,58,2025-03-28T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",148,MBA,2025
6302455,596588,Maine Black Bears,596621,NJIT Highlanders,596621,6,bot,Francis flied out to rf (1-1 KB).,59,2025-03-28T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",148,MBA,2025
6302455,596588,Maine Black Bears,596621,NJIT Highlanders,596621,6,bot,Doyle singled to third base (0-1 K).,60,2025-03-28T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",148,MBA,2025
6302455,596588,Maine Black Bears,596621,NJIT Highlanders,596621,6,bot,Doyle stole second.,61,2025-03-28T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",148,MBA,2025
6302455,596588,Maine Black Bears,596621,NJIT Highlanders,596621,6,bot,Thomas flied out to cf (3-2 KBBBK).,62,2025-03-28T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",148,MBA,2025
6302455,596588,Maine Black Bears,596621,NJIT Highlanders,596588,7,top,Pins to p for Mihalinac.,63,2025-03-28T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",148,MBA,2025
6302455,596588,Maine Black Bears,596621,NJIT Highlanders,596588,7,top,D. Reynolds walked (3-2 BFBSBB).,64,2025-03-28T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",148,MBA,2025
6302455,596588,Maine Black Bears,596621,NJIT Highlanders,596588,7,top,D. Reynolds advanced to second on a wild pitch.,65,2025-03-28T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",148,MBA,2025
6302455,596588,Maine Black Bears,596621,NJIT Highlanders,596588,7,top,Whitehead hit by pitch (1-0 B).,66,2025-03-28T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",148,MBA,2025
6302455,596588,Maine Black Bears,596621,NJIT Highlanders,596588,7,top,J. Quigley pinch ran for Whitehead.,67,2025-03-28T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",148,MBA,2025
6302455,596588,Maine Black Bears,596621,NJIT Highlanders,596588,7,top,Gates to p for Pins.,68,2025-03-28T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",148,MBA,2025
6302455,596588,Maine Black Bears,596621,NJIT Highlanders,596588,7,top,"E. Menzel grounded out to p, SAC, bunt (1-0 B)3a J. Quigley advanced to second3a D. Reynolds advanced to third.",69,2025-03-28T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",148,MBA,2025
6302455,596588,Maine Black Bears,596621,NJIT Highlanders,596588,7,top,A. Bardi hit by pitch (2-2 BBSK).,70,2025-03-28T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",148,MBA,2025
6302455,596588,Maine Black Bears,596621,NJIT Highlanders,596588,7,top,Q. Murphy to rf for Z. Martin.,71,2025-03-28T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",148,MBA,2025
6302455,596588,Maine Black Bears,596621,NJIT Highlanders,596588,7,top,Q. Murphy struck out looking (0-2 FSK).,72,2025-03-28T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",148,MBA,2025
6302455,596588,Maine Black Bears,596621,NJIT Highlanders,596588,7,top,"M. Sargent doubled to right field, 2 RBI (0-1 S)3a A. Bardi advanced to third3a J. Quigley scored3a D. Reynolds scored.",73,2025-03-28T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",148,MBA,2025
6302455,596588,Maine Black Bears,596621,NJIT Highlanders,596588,7,top,C. Bear flied out to rf (0-0).,74,2025-03-28T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",148,MBA,2025
6302455,596588,Maine Black Bears,596621,NJIT Highlanders,596621,7,bot,J. Quigley to lf.,75,2025-03-28T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",148,MBA,2025
6302455,596588,Maine Black Bears,596621,NJIT Highlanders,596621,7,bot,Hart flied out to rf (0-1 S).,76,2025-03-28T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",148,MBA,2025
6302455,596588,Maine Black Bears,596621,NJIT Highlanders,596621,7,bot,Wolf pinch hit for Vega.,77,2025-03-28T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",148,MBA,2025
6302455,596588,Maine Black Bears,596621,NJIT Highlanders,596621,7,bot,Wolf grounded out to ss (1-0 B).,78,2025-03-28T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",148,MBA,2025
6302455,596588,Maine Black Bears,596621,NJIT Highlanders,596621,7,bot,Campbell grounded out to 2b (2-1 BBK).,79,2025-03-28T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",148,MBA,2025
6302455,596588,Maine Black Bears,596621,NJIT Highlanders,596588,8,top,Meyers to rf for Wolf.,80,2025-03-28T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",148,MBA,2025
6302455,596588,Maine Black Bears,596621,NJIT Highlanders,596588,8,top,Rasmussen hit by pitch (2-2 FFBFB).,81,2025-03-28T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",148,MBA,2025
6302455,596588,Maine Black Bears,596621,NJIT Highlanders,596588,8,top,D. O'Neill flied out to cf (3-1 BBBK).,82,2025-03-28T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",148,MBA,2025
6302455,596588,Maine Black Bears,596621,NJIT Highlanders,596588,8,top,D. Reynolds struck out looking (0-2 KFFK).,83,2025-03-28T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",148,MBA,2025
6302455,596588,Maine Black Bears,596621,NJIT Highlanders,596588,8,top,"Rasmussen out at second c to ss, caught stealing.",84,2025-03-28T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",148,MBA,2025
6302455,596588,Maine Black Bears,596621,NJIT Highlanders,596621,8,bot,Sallie struck out swinging (1-2 SBSS).,85,2025-03-28T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",148,MBA,2025
6302455,596588,Maine Black Bears,596621,NJIT Highlanders,596621,8,bot,Ortiz singled to left field (0-2 SF).,86,2025-03-28T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",148,MBA,2025
6302455,596588,Maine Black Bears,596621,NJIT Highlanders,596621,8,bot,Eppinger singled to left field (0-1 K)3a Ortiz advanced to second.,87,2025-03-28T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",148,MBA,2025
6302455,596588,Maine Black Bears,596621,NJIT Highlanders,596621,8,bot,Francis hit into double play ss to 2b to 1b (2-1 BBF)3a Eppinger out on the play.,88,2025-03-28T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",148,MBA,2025
