game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302671,596589,Manhattan Jaspers,596690,Stony Brook Seawolves,596589,1,top,G. Salva walked.,1,2025-04-01T00:00:00-04:00,"Joe Nathan Field (Stony Brook, NY)",132,MBA,2025
6302671,596589,Manhattan Jaspers,596690,Stony Brook Seawolves,596589,1,top,C. Basehore fouled out to 1b.,2,2025-04-01T00:00:00-04:00,"Joe Nathan Field (Stony Brook, NY)",132,MBA,2025
6302671,596589,Manhattan Jaspers,596690,Stony Brook Seawolves,596589,1,top,"G. Salva out at second c to ss, caught stealing.",3,2025-04-01T00:00:00-04:00,"Joe Nathan Field (Stony Brook, NY)",132,MBA,2025
6302671,596589,Manhattan Jaspers,596690,Stony Brook Seawolves,596589,1,top,A. Taclas popped up to ss.,4,2025-04-01T00:00:00-04:00,"Joe Nathan Field (Stony Brook, NY)",132,MBA,2025
6302671,596589,Manhattan Jaspers,596690,Stony Brook Seawolves,596690,1,bot,N. Zampieron flied out to rf.,5,2025-04-01T00:00:00-04:00,"Joe Nathan Field (Stony Brook, NY)",132,MBA,2025
6302671,596589,Manhattan Jaspers,596690,Stony Brook Seawolves,596690,1,bot,E. Paulsen flied out to cf.,6,2025-04-01T00:00:00-04:00,"Joe Nathan Field (Stony Brook, NY)",132,MBA,2025
6302671,596589,Manhattan Jaspers,596690,Stony Brook Seawolves,596690,1,bot,N. Azpilcuet struck out looking.,7,2025-04-01T00:00:00-04:00,"Joe Nathan Field (Stony Brook, NY)",132,MBA,2025
6302671,596589,Manhattan Jaspers,596690,Stony Brook Seawolves,596589,2,top,R. Lordier grounded out to ss.,8,2025-04-01T00:00:00-04:00,"Joe Nathan Field (Stony Brook, NY)",132,MBA,2025
6302671,596589,Manhattan Jaspers,596690,Stony Brook Seawolves,596589,2,top,"H. Sute struck out swinging, out at first c unassisted.",9,2025-04-01T00:00:00-04:00,"Joe Nathan Field (Stony Brook, NY)",132,MBA,2025
6302671,596589,Manhattan Jaspers,596690,Stony Brook Seawolves,596589,2,top,T. Galletti grounded out to 3b.,10,2025-04-01T00:00:00-04:00,"Joe Nathan Field (Stony Brook, NY)",132,MBA,2025
