game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303619,596485,Arizona St. Sun Devils,596462,Grand Canyon Lopes,596485,1,top,No play.,1,2025-04-22T00:00:00-04:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",1932,MBA,2025
6303619,596485,Arizona St. Sun Devils,596462,Grand Canyon Lopes,596485,1,top,"Walker, Kyle doubled to center field (0-0).",2,2025-04-22T00:00:00-04:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",1932,MBA,2025
6303619,596485,Arizona St. Sun Devils,596462,Grand Canyon Lopes,596485,1,top,"Hairston, L. popped up to ss (0-0).",3,2025-04-22T00:00:00-04:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",1932,MBA,2025
6303619,596485,Arizona St. Sun Devils,596462,Grand Canyon Lopes,596485,1,top,"Walker, Kyle stole third.",4,2025-04-22T00:00:00-04:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",1932,MBA,2025
6303619,596485,Arizona St. Sun Devils,596462,Grand Canyon Lopes,596485,1,top,"King, Matt singled to third base, RBI (3-2 KBFBB): Walker, Kyle scored.",5,2025-04-22T00:00:00-04:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",1932,MBA,2025
6303619,596485,Arizona St. Sun Devils,596462,Grand Canyon Lopes,596485,1,top,"Tobias, J. singled to center field (0-0): King, Matt advanced to second.",6,2025-04-22T00:00:00-04:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",1932,MBA,2025
6303619,596485,Arizona St. Sun Devils,596462,Grand Canyon Lopes,596485,1,top,"Contrades, N grounded into double play 3b to 2b to 1b (1-0 B): Tobias, J. out on the play.",7,2025-04-22T00:00:00-04:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",1932,MBA,2025
6303619,596485,Arizona St. Sun Devils,596462,Grand Canyon Lopes,596462,1,bot,"Wakefield, J flied out to lf (0-0).",8,2025-04-22T00:00:00-04:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",1932,MBA,2025
6303619,596485,Arizona St. Sun Devils,596462,Grand Canyon Lopes,596462,1,bot,"Barreras, E. walked (3-1 BBBKB).",9,2025-04-22T00:00:00-04:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",1932,MBA,2025
6303619,596485,Arizona St. Sun Devils,596462,Grand Canyon Lopes,596462,1,bot,"Pelc, E. singled through the left side (0-0): Barreras, E. advanced to second.",10,2025-04-22T00:00:00-04:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",1932,MBA,2025
6303619,596485,Arizona St. Sun Devils,596462,Grand Canyon Lopes,596462,1,bot,"Yorke, Z. struck out looking (2-2 FBKBK).",11,2025-04-22T00:00:00-04:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",1932,MBA,2025
6303619,596485,Arizona St. Sun Devils,596462,Grand Canyon Lopes,596462,1,bot,"Peery, C. doubled to right center, 2 RBI (1-2 SFFB): Pelc, E. scored: Barreras, E. scored.",12,2025-04-22T00:00:00-04:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",1932,MBA,2025
6303619,596485,Arizona St. Sun Devils,596462,Grand Canyon Lopes,596462,1,bot,"Paton, E. flied out to cf to left center (3-2 FBSBB).",13,2025-04-22T00:00:00-04:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",1932,MBA,2025
6303619,596485,Arizona St. Sun Devils,596462,Grand Canyon Lopes,596485,2,top,"Compton, B. flied out to cf (0-0).",14,2025-04-22T00:00:00-04:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",1932,MBA,2025
6303619,596485,Arizona St. Sun Devils,596462,Grand Canyon Lopes,596485,2,top,"Vu, Kien grounded out to 3b (0-1 K).",15,2025-04-22T00:00:00-04:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",1932,MBA,2025
6303619,596485,Arizona St. Sun Devils,596462,Grand Canyon Lopes,596485,2,top,"Cromwick, J. flied out to lf (0-0).",16,2025-04-22T00:00:00-04:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",1932,MBA,2025
6303619,596485,Arizona St. Sun Devils,596462,Grand Canyon Lopes,596462,2,bot,"Diaz, M. popped up to 3b (0-2 FK).",17,2025-04-22T00:00:00-04:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",1932,MBA,2025
6303619,596485,Arizona St. Sun Devils,596462,Grand Canyon Lopes,596462,2,bot,"Sanders, T. walked (3-2 KBKBBB).",18,2025-04-22T00:00:00-04:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",1932,MBA,2025
6303619,596485,Arizona St. Sun Devils,596462,Grand Canyon Lopes,596462,2,bot,"Sanders, T. stole second.",19,2025-04-22T00:00:00-04:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",1932,MBA,2025
6303619,596485,Arizona St. Sun Devils,596462,Grand Canyon Lopes,596462,2,bot,"Galvan, M. fouled out to lf (2-1 FBB).",20,2025-04-22T00:00:00-04:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",1932,MBA,2025
6303619,596485,Arizona St. Sun Devils,596462,Grand Canyon Lopes,596462,2,bot,"Wakefield, J out at first 1b to p (0-2 SK).",21,2025-04-22T00:00:00-04:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",1932,MBA,2025
6303619,596485,Arizona St. Sun Devils,596462,Grand Canyon Lopes,596485,3,top,"Jackson, I. singled up the middle (3-2 KSBBB).",22,2025-04-22T00:00:00-04:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",1932,MBA,2025
6303619,596485,Arizona St. Sun Devils,596462,Grand Canyon Lopes,596485,3,top,"Jackson, I. stole second.",23,2025-04-22T00:00:00-04:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",1932,MBA,2025
