game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6317434,596439,Virginia Cavaliers,596628,NC State Wolfpack,596439,1,top,"Teel, A. walked (3-0 BBBB).",1,2025-04-05T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",3048,MBA,2025
6317434,596439,Virginia Cavaliers,596628,NC State Wolfpack,596439,1,top,"Becker singled to left center (3-2 KBFBB)3a Teel, A. advanced to third.",2,2025-04-05T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",3048,MBA,2025
6317434,596439,Virginia Cavaliers,596628,NC State Wolfpack,596439,1,top,"Ford, H. grounded into double play ss to 2b to 1b (0-1 F)3a Becker out on the play3a Teel, A. scored.",3,2025-04-05T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",3048,MBA,2025
6317434,596439,Virginia Cavaliers,596628,NC State Wolfpack,596439,1,top,Arroyo popped up to 2b (1-2 KSBF).,4,2025-04-05T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",3048,MBA,2025
6317434,596439,Virginia Cavaliers,596628,NC State Wolfpack,596628,1,bot,Head flied out to rf (2-1 BBK).,5,2025-04-05T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",3048,MBA,2025
6317434,596439,Virginia Cavaliers,596628,NC State Wolfpack,596628,1,bot,Hogue doubled down the rf line (0-1 S).,6,2025-04-05T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",3048,MBA,2025
6317434,596439,Virginia Cavaliers,596628,NC State Wolfpack,596628,1,bot,McHugh popped up to 1b (0-0).,7,2025-04-05T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",3048,MBA,2025
6317434,596439,Virginia Cavaliers,596628,NC State Wolfpack,596628,1,bot,Sosa struck out swinging (0-2 KKS).,8,2025-04-05T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",3048,MBA,2025
6317434,596439,Virginia Cavaliers,596628,NC State Wolfpack,596439,2,top,Godbout grounded out to 3b (1-2 KFB).,9,2025-04-05T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",3048,MBA,2025
6317434,596439,Virginia Cavaliers,596628,NC State Wolfpack,596439,2,top,Ference struck out looking (2-2 KBBFK).,10,2025-04-05T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",3048,MBA,2025
6317434,596439,Virginia Cavaliers,596628,NC State Wolfpack,596439,2,top,Didawick flied out to cf to left center (1-2 KFB).,11,2025-04-05T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",3048,MBA,2025
6317434,596439,Virginia Cavaliers,596628,NC State Wolfpack,596628,2,bot,"DeCriscio homered to left field, RBI (3-1 BFBB).",12,2025-04-05T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",3048,MBA,2025
6317434,596439,Virginia Cavaliers,596628,NC State Wolfpack,596628,2,bot,Fraasman grounded out to 3b (1-2 BKF).,13,2025-04-05T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",3048,MBA,2025
6317434,596439,Virginia Cavaliers,596628,NC State Wolfpack,596628,2,bot,Nixon singled to left field (1-0 B).,14,2025-04-05T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",3048,MBA,2025
6317434,596439,Virginia Cavaliers,596628,NC State Wolfpack,596628,2,bot,Novy singled through the left side (1-1 KB)3a Nixon advanced to second.,15,2025-04-05T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",3048,MBA,2025
6317434,596439,Virginia Cavaliers,596628,NC State Wolfpack,596628,2,bot,Heavner reached on a fielding error by 3b (1-2 SBF)3a Novy advanced to second3a Nixon advanced to third.,16,2025-04-05T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",3048,MBA,2025
6317434,596439,Virginia Cavaliers,596628,NC State Wolfpack,596628,2,bot,"Head singled up the middle, 2 RBI (0-1 K)3a Heavner advanced to second3a Novy scored3a Nixon scored.",17,2025-04-05T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",3048,MBA,2025
6317434,596439,Virginia Cavaliers,596628,NC State Wolfpack,596628,2,bot,Hogue reached on a fielder's choice to shortstop (1-2 BFFF)3a Head out at second ss unassisted3a Heavner advanced to third.,18,2025-04-05T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",3048,MBA,2025
6317434,596439,Virginia Cavaliers,596628,NC State Wolfpack,596628,2,bot,"McHugh singled to right field, RBI (1-0 B)3a Hogue advanced to third3a Heavner scored, unearned.",19,2025-04-05T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",3048,MBA,2025
6317434,596439,Virginia Cavaliers,596628,NC State Wolfpack,596628,2,bot,Sosa struck out swinging (0-2 SSS).,20,2025-04-05T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",3048,MBA,2025
6317434,596439,Virginia Cavaliers,596628,NC State Wolfpack,596439,3,top,Nunnallee lined out to ss (0-2 KK).,21,2025-04-05T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",3048,MBA,2025
6317434,596439,Virginia Cavaliers,596628,NC State Wolfpack,596439,3,top,Hanson lined out to p (1-2 KFB).,22,2025-04-05T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",3048,MBA,2025
6317434,596439,Virginia Cavaliers,596628,NC State Wolfpack,596439,3,top,"Teel, A. walked (3-1 BKBBB).",23,2025-04-05T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",3048,MBA,2025
6317434,596439,Virginia Cavaliers,596628,NC State Wolfpack,596439,3,top,Becker grounded out to 2b (1-0 B).,24,2025-04-05T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",3048,MBA,2025
6317434,596439,Virginia Cavaliers,596628,NC State Wolfpack,596628,3,bot,DeCriscio doubled down the lf line (0-2 KFF).,25,2025-04-05T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",3048,MBA,2025
6317434,596439,Virginia Cavaliers,596628,NC State Wolfpack,596628,3,bot,Fraasman singled to center field (1-2 BKS)3a DeCriscio advanced to third.,26,2025-04-05T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",3048,MBA,2025
6317434,596439,Virginia Cavaliers,596628,NC State Wolfpack,596628,3,bot,Fraasman advanced to second3a DeCriscio out at third c to 3b to c to 3b.,27,2025-04-05T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",3048,MBA,2025
6317434,596439,Virginia Cavaliers,596628,NC State Wolfpack,596628,3,bot,"Nixon singled to right field, advanced to second on the throw, RBI (3-1 BFBB)3a Fraasman scored.",28,2025-04-05T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",3048,MBA,2025
6317434,596439,Virginia Cavaliers,596628,NC State Wolfpack,596628,3,bot,Markus to p for Blanco.,29,2025-04-05T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",3048,MBA,2025
6317434,596439,Virginia Cavaliers,596628,NC State Wolfpack,596628,3,bot,Nixon advanced to third on a wild pitch.,30,2025-04-05T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",3048,MBA,2025
6317434,596439,Virginia Cavaliers,596628,NC State Wolfpack,596628,3,bot,Novy walked (3-0 BBBB)3a Nixon scored on a wild pitch.,31,2025-04-05T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",3048,MBA,2025
6317434,596439,Virginia Cavaliers,596628,NC State Wolfpack,596628,3,bot,Heavner flied out to rf (2-1 BKB).,32,2025-04-05T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",3048,MBA,2025
6317434,596439,Virginia Cavaliers,596628,NC State Wolfpack,596628,3,bot,Head struck out swinging (0-2 KKS).,33,2025-04-05T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",3048,MBA,2025
6317434,596439,Virginia Cavaliers,596628,NC State Wolfpack,596439,4,top,"Ford, H. struck out swinging (0-2 KFFS).",34,2025-04-05T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",3048,MBA,2025
6317434,596439,Virginia Cavaliers,596628,NC State Wolfpack,596439,4,top,Arroyo struck out swinging (2-2 BKKBFS).,35,2025-04-05T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",3048,MBA,2025
6317434,596439,Virginia Cavaliers,596628,NC State Wolfpack,596439,4,top,Godbout flied out to lf to left center (0-1 K).,36,2025-04-05T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",3048,MBA,2025
6317434,596439,Virginia Cavaliers,596628,NC State Wolfpack,596628,4,bot,Hogue walked (3-0 BBBB).,37,2025-04-05T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",3048,MBA,2025
