game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6310797,596672,San Jose St. Spartans,596671,San Francisco Dons,596672,1,top,Fernandes grounded out to 2b (0-1 K).,1,2025-04-22T00:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",259,MBA,2025
6310797,596672,San Jose St. Spartans,596671,San Francisco Dons,596672,1,top,Caballero grounded out to 3b (1-1 SB).,2,2025-04-22T00:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",259,MBA,2025
6310797,596672,San Jose St. Spartans,596671,San Francisco Dons,596672,1,top,"Chamizo homered to right center, RBI (0-0).",3,2025-04-22T00:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",259,MBA,2025
6310797,596672,San Jose St. Spartans,596671,San Francisco Dons,596672,1,top,Tallerman doubled down the rf line (0-1 K).,4,2025-04-22T00:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",259,MBA,2025
6310797,596672,San Jose St. Spartans,596671,San Francisco Dons,596672,1,top,"Lewis, Je. walked (3-1 BKBBB).",5,2025-04-22T00:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",259,MBA,2025
6310797,596672,San Jose St. Spartans,596671,San Francisco Dons,596672,1,top,Nanez grounded out to p (0-2 KF).,6,2025-04-22T00:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",259,MBA,2025
6310797,596672,San Jose St. Spartans,596671,San Francisco Dons,596671,1,bot,WATANABE tripled to right center (0-0).,7,2025-04-22T00:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",259,MBA,2025
6310797,596672,San Jose St. Spartans,596671,San Francisco Dons,596671,1,bot,"DECELLE flied out to cf to right center, SF, RBI (1-1 SB): WATANABE scored.",8,2025-04-22T00:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",259,MBA,2025
6310797,596672,San Jose St. Spartans,596671,San Francisco Dons,596671,1,bot,KEIGHRAN struck out swinging (3-2 BBBKFFS).,9,2025-04-22T00:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",259,MBA,2025
6310797,596672,San Jose St. Spartans,596671,San Francisco Dons,596671,1,bot,"ESQUIVEL homered to right field, RBI (2-0 BB).",10,2025-04-22T00:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",259,MBA,2025
