game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345297,596812,Flagler Saints,596781,Embry-Riddle (FL) Eagles,596812,1,top,Shultz grounded out to ss.,1,2025-04-01T03:00:00-04:00,"Sliwa Stadium (Daytona Beach, FL)",182,MBA,2025
6345297,596812,Flagler Saints,596781,Embry-Riddle (FL) Eagles,596812,1,top,M. Gray struck out looking.,2,2025-04-01T03:00:00-04:00,"Sliwa Stadium (Daytona Beach, FL)",182,MBA,2025
6345297,596812,Flagler Saints,596781,Embry-Riddle (FL) Eagles,596812,1,top,Kresak grounded out to 2b.,3,2025-04-01T03:00:00-04:00,"Sliwa Stadium (Daytona Beach, FL)",182,MBA,2025
6345297,596812,Flagler Saints,596781,Embry-Riddle (FL) Eagles,596781,1,bot,A. Marinello flied out to rf to right center.,4,2025-04-01T03:00:00-04:00,"Sliwa Stadium (Daytona Beach, FL)",182,MBA,2025
6345297,596812,Flagler Saints,596781,Embry-Riddle (FL) Eagles,596781,1,bot,M. Coker singled to center field.,5,2025-04-01T03:00:00-04:00,"Sliwa Stadium (Daytona Beach, FL)",182,MBA,2025
6345297,596812,Flagler Saints,596781,Embry-Riddle (FL) Eagles,596781,1,bot,M. Kops flied out to rf.,6,2025-04-01T03:00:00-04:00,"Sliwa Stadium (Daytona Beach, FL)",182,MBA,2025
6345297,596812,Flagler Saints,596781,Embry-Riddle (FL) Eagles,596781,1,bot,M. Coker stole second.,7,2025-04-01T03:00:00-04:00,"Sliwa Stadium (Daytona Beach, FL)",182,MBA,2025
6345297,596812,Flagler Saints,596781,Embry-Riddle (FL) Eagles,596781,1,bot,N. Clymer struck out swinging.,8,2025-04-01T03:00:00-04:00,"Sliwa Stadium (Daytona Beach, FL)",182,MBA,2025
6345297,596812,Flagler Saints,596781,Embry-Riddle (FL) Eagles,596812,2,top,E. Maddox flied out to cf.,9,2025-04-01T03:00:00-04:00,"Sliwa Stadium (Daytona Beach, FL)",182,MBA,2025
6345297,596812,Flagler Saints,596781,Embry-Riddle (FL) Eagles,596812,2,top,Sullivan struck out looking.,10,2025-04-01T03:00:00-04:00,"Sliwa Stadium (Daytona Beach, FL)",182,MBA,2025
6345297,596812,Flagler Saints,596781,Embry-Riddle (FL) Eagles,596812,2,top,T. Davis singled up the middle.,11,2025-04-01T03:00:00-04:00,"Sliwa Stadium (Daytona Beach, FL)",182,MBA,2025
