game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6363756,596938,Southern Conn. St. Owls,596905,Mercy Mavericks,596938,1,top,Chard singled to right field.,1,2025-03-04T00:00:00-05:00,"Mercy Field (Dobbs Ferry, NY)",105,MBA,2025
6363756,596938,Southern Conn. St. Owls,596905,Mercy Mavericks,596938,1,top,Droukas struck out swinging.,2,2025-03-04T00:00:00-05:00,"Mercy Field (Dobbs Ferry, NY)",105,MBA,2025
6363756,596938,Southern Conn. St. Owls,596905,Mercy Mavericks,596938,1,top,Gruttadauria singled to second base; Chard advanced to second.,3,2025-03-04T00:00:00-05:00,"Mercy Field (Dobbs Ferry, NY)",105,MBA,2025
6363756,596938,Southern Conn. St. Owls,596905,Mercy Mavericks,596938,1,top,"Drewry doubled down the lf line, 2 RBI; Gruttadauria scored; Chard scored.",4,2025-03-04T00:00:00-05:00,"Mercy Field (Dobbs Ferry, NY)",105,MBA,2025
6363756,596938,Southern Conn. St. Owls,596905,Mercy Mavericks,596938,1,top,Dillon struck out swinging.,5,2025-03-04T00:00:00-05:00,"Mercy Field (Dobbs Ferry, NY)",105,MBA,2025
6363756,596938,Southern Conn. St. Owls,596905,Mercy Mavericks,596938,1,top,Pelletier flied out to cf.,6,2025-03-04T00:00:00-05:00,"Mercy Field (Dobbs Ferry, NY)",105,MBA,2025
6363756,596938,Southern Conn. St. Owls,596905,Mercy Mavericks,596905,1,bot,P. Jemison struck out looking.,7,2025-03-04T00:00:00-05:00,"Mercy Field (Dobbs Ferry, NY)",105,MBA,2025
6363756,596938,Southern Conn. St. Owls,596905,Mercy Mavericks,596905,1,bot,J. Nisco popped up to p.,8,2025-03-04T00:00:00-05:00,"Mercy Field (Dobbs Ferry, NY)",105,MBA,2025
6363756,596938,Southern Conn. St. Owls,596905,Mercy Mavericks,596905,1,bot,"Bernard, Jr struck out swinging.",9,2025-03-04T00:00:00-05:00,"Mercy Field (Dobbs Ferry, NY)",105,MBA,2025
6363756,596938,Southern Conn. St. Owls,596905,Mercy Mavericks,596938,2,top,Walker walked.,10,2025-03-04T00:00:00-05:00,"Mercy Field (Dobbs Ferry, NY)",105,MBA,2025
6363756,596938,Southern Conn. St. Owls,596905,Mercy Mavericks,596938,2,top,Staubley walked; Walker advanced to second.,11,2025-03-04T00:00:00-05:00,"Mercy Field (Dobbs Ferry, NY)",105,MBA,2025
6363756,596938,Southern Conn. St. Owls,596905,Mercy Mavericks,596938,2,top,"Jagello out at first 1b to 2b, SAC, bunt; Staubley advanced to second; Walker advanced to third.",12,2025-03-04T00:00:00-05:00,"Mercy Field (Dobbs Ferry, NY)",105,MBA,2025
6363756,596938,Southern Conn. St. Owls,596905,Mercy Mavericks,596938,2,top,Chard struck out swinging.,13,2025-03-04T00:00:00-05:00,"Mercy Field (Dobbs Ferry, NY)",105,MBA,2025
6363756,596938,Southern Conn. St. Owls,596905,Mercy Mavericks,596938,2,top,Droukas grounded out to 3b.,14,2025-03-04T00:00:00-05:00,"Mercy Field (Dobbs Ferry, NY)",105,MBA,2025
