game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342783,597149,Lasell Lasers,597337,Monmouth (IL) Fighting Scots,597149,1,top,C. Mills flied out to rf.,1,2025-03-14T00:00:00-04:00,"Fort Pierce, FL",68,MBA,2025
6342783,597149,Lasell Lasers,597337,Monmouth (IL) Fighting Scots,597149,1,top,D. Silva grounded out to ss.,2,2025-03-14T00:00:00-04:00,"Fort Pierce, FL",68,MBA,2025
6342783,597149,Lasell Lasers,597337,Monmouth (IL) Fighting Scots,597149,1,top,T. Callahan grounded out to 2b.,3,2025-03-14T00:00:00-04:00,"Fort Pierce, FL",68,MBA,2025
6342783,597149,Lasell Lasers,597337,Monmouth (IL) Fighting Scots,597337,1,bot,D. Lummus fouled out to c.,4,2025-03-14T00:00:00-04:00,"Fort Pierce, FL",68,MBA,2025
6342783,597149,Lasell Lasers,597337,Monmouth (IL) Fighting Scots,597337,1,bot,N. Reed grounded out to 2b.,5,2025-03-14T00:00:00-04:00,"Fort Pierce, FL",68,MBA,2025
6342783,597149,Lasell Lasers,597337,Monmouth (IL) Fighting Scots,597337,1,bot,A. Dye lined out to cf.,6,2025-03-14T00:00:00-04:00,"Fort Pierce, FL",68,MBA,2025
6342783,597149,Lasell Lasers,597337,Monmouth (IL) Fighting Scots,597149,2,top,C. Freitas grounded out to 3b.,7,2025-03-14T00:00:00-04:00,"Fort Pierce, FL",68,MBA,2025
6342783,597149,Lasell Lasers,597337,Monmouth (IL) Fighting Scots,597149,2,top,P. Clare walked.,8,2025-03-14T00:00:00-04:00,"Fort Pierce, FL",68,MBA,2025
6342783,597149,Lasell Lasers,597337,Monmouth (IL) Fighting Scots,597149,2,top,"S. Lyon doubled to right center, RBI; P. Clare scored.",9,2025-03-14T00:00:00-04:00,"Fort Pierce, FL",68,MBA,2025
6342783,597149,Lasell Lasers,597337,Monmouth (IL) Fighting Scots,597149,2,top,"J. Whitby doubled down the rf line, RBI; S. Lyon scored.",10,2025-03-14T00:00:00-04:00,"Fort Pierce, FL",68,MBA,2025
6342783,597149,Lasell Lasers,597337,Monmouth (IL) Fighting Scots,597149,2,top,"J. Angeles struck out swinging, out at first c to 1b.",11,2025-03-14T00:00:00-04:00,"Fort Pierce, FL",68,MBA,2025
6342783,597149,Lasell Lasers,597337,Monmouth (IL) Fighting Scots,597149,2,top,"C. Bulk homered to left field, 2 RBI; J. Whitby scored.",12,2025-03-14T00:00:00-04:00,"Fort Pierce, FL",68,MBA,2025
6342783,597149,Lasell Lasers,597337,Monmouth (IL) Fighting Scots,597149,2,top,C. Mills lined out to 2b.,13,2025-03-14T00:00:00-04:00,"Fort Pierce, FL",68,MBA,2025
6342783,597149,Lasell Lasers,597337,Monmouth (IL) Fighting Scots,597337,2,bot,R. Guillermo singled to right center.,14,2025-03-14T00:00:00-04:00,"Fort Pierce, FL",68,MBA,2025
6342783,597149,Lasell Lasers,597337,Monmouth (IL) Fighting Scots,597337,2,bot,C. Matkovic struck out looking.,15,2025-03-14T00:00:00-04:00,"Fort Pierce, FL",68,MBA,2025
6342783,597149,Lasell Lasers,597337,Monmouth (IL) Fighting Scots,597337,2,bot,E. Campen hit by pitch; R. Guillermo advanced to second.,16,2025-03-14T00:00:00-04:00,"Fort Pierce, FL",68,MBA,2025
6342783,597149,Lasell Lasers,597337,Monmouth (IL) Fighting Scots,597337,2,bot,A. Scott reached on a fielder's choice; E. Campen out at second ss to 2b; R. Guillermo advanced to third.,17,2025-03-14T00:00:00-04:00,"Fort Pierce, FL",68,MBA,2025
6342783,597149,Lasell Lasers,597337,Monmouth (IL) Fighting Scots,597337,2,bot,A. Scott advanced to second; R. Guillermo scored on a balk.,18,2025-03-14T00:00:00-04:00,"Fort Pierce, FL",68,MBA,2025
6342783,597149,Lasell Lasers,597337,Monmouth (IL) Fighting Scots,597337,2,bot,J. Buckles flied out to cf to left center.,19,2025-03-14T00:00:00-04:00,"Fort Pierce, FL",68,MBA,2025
6342783,597149,Lasell Lasers,597337,Monmouth (IL) Fighting Scots,597149,3,top,D. Silva grounded out to 2b.,20,2025-03-14T00:00:00-04:00,"Fort Pierce, FL",68,MBA,2025
6342783,597149,Lasell Lasers,597337,Monmouth (IL) Fighting Scots,597149,3,top,T. Callahan singled to center field.,21,2025-03-14T00:00:00-04:00,"Fort Pierce, FL",68,MBA,2025
6342783,597149,Lasell Lasers,597337,Monmouth (IL) Fighting Scots,597149,3,top,C. Freitas flied out to rf down the rf line.,22,2025-03-14T00:00:00-04:00,"Fort Pierce, FL",68,MBA,2025
6342783,597149,Lasell Lasers,597337,Monmouth (IL) Fighting Scots,597149,3,top,P. Clare doubled down the rf line; T. Callahan advanced to third.,23,2025-03-14T00:00:00-04:00,"Fort Pierce, FL",68,MBA,2025
6342783,597149,Lasell Lasers,597337,Monmouth (IL) Fighting Scots,597149,3,top,P. Clare advanced to third; T. Callahan scored on a wild pitch.,24,2025-03-14T00:00:00-04:00,"Fort Pierce, FL",68,MBA,2025
6342783,597149,Lasell Lasers,597337,Monmouth (IL) Fighting Scots,597149,3,top,S. Lyon grounded out to 2b.,25,2025-03-14T00:00:00-04:00,"Fort Pierce, FL",68,MBA,2025
6342783,597149,Lasell Lasers,597337,Monmouth (IL) Fighting Scots,597337,3,bot,G. Zeigler-H popped up to ss to left field.,26,2025-03-14T00:00:00-04:00,"Fort Pierce, FL",68,MBA,2025
6342783,597149,Lasell Lasers,597337,Monmouth (IL) Fighting Scots,597337,3,bot,D. Lummus flied out to cf.,27,2025-03-14T00:00:00-04:00,"Fort Pierce, FL",68,MBA,2025
6342783,597149,Lasell Lasers,597337,Monmouth (IL) Fighting Scots,597337,3,bot,N. Reed singled to second base.,28,2025-03-14T00:00:00-04:00,"Fort Pierce, FL",68,MBA,2025
6342783,597149,Lasell Lasers,597337,Monmouth (IL) Fighting Scots,597337,3,bot,A. Dye singled to center field; N. Reed advanced to second.,29,2025-03-14T00:00:00-04:00,"Fort Pierce, FL",68,MBA,2025
6342783,597149,Lasell Lasers,597337,Monmouth (IL) Fighting Scots,597337,3,bot,R. Guillermo struck out swinging.,30,2025-03-14T00:00:00-04:00,"Fort Pierce, FL",68,MBA,2025
6342783,597149,Lasell Lasers,597337,Monmouth (IL) Fighting Scots,597149,4,top,J. Whitby hit by pitch.,31,2025-03-14T00:00:00-04:00,"Fort Pierce, FL",68,MBA,2025
