game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6315001,596676,South Alabama Jaguars,596591,Marshall Thundering Herd,596676,1,top,J. Smith walked.,1,2025-04-26T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1634,MBA,2025
6315001,596676,South Alabama Jaguars,596591,Marshall Thundering Herd,596676,1,top,"R. Johnson homered to right field, 2 RBI; J. Smith scored.",2,2025-04-26T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1634,MBA,2025
6315001,596676,South Alabama Jaguars,596591,Marshall Thundering Herd,596676,1,top,K. Morrison walked.,3,2025-04-26T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1634,MBA,2025
6315001,596676,South Alabama Jaguars,596591,Marshall Thundering Herd,596676,1,top,L. Ismaili flied out to rf.,4,2025-04-26T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1634,MBA,2025
6315001,596676,South Alabama Jaguars,596591,Marshall Thundering Herd,596676,1,top,D. Mathews struck out looking.,5,2025-04-26T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1634,MBA,2025
6315001,596676,South Alabama Jaguars,596591,Marshall Thundering Herd,596676,1,top,"K. Morrison out at second c to 2b, caught stealing.",6,2025-04-26T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1634,MBA,2025
6315001,596676,South Alabama Jaguars,596591,Marshall Thundering Herd,596591,1,bot,J. Halter grounded out to p.,7,2025-04-26T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1634,MBA,2025
6315001,596676,South Alabama Jaguars,596591,Marshall Thundering Herd,596591,1,bot,M. Niu flied out to rf.,8,2025-04-26T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1634,MBA,2025
6315001,596676,South Alabama Jaguars,596591,Marshall Thundering Herd,596591,1,bot,AJ Havrilla singled to left field.,9,2025-04-26T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1634,MBA,2025
6315001,596676,South Alabama Jaguars,596591,Marshall Thundering Herd,596591,1,bot,E. Leon flied out to cf.,10,2025-04-26T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1634,MBA,2025
6315001,596676,South Alabama Jaguars,596591,Marshall Thundering Herd,596676,2,top,M. Young grounded out to p.,11,2025-04-26T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1634,MBA,2025
6315001,596676,South Alabama Jaguars,596591,Marshall Thundering Herd,596676,2,top,G. Pettay grounded out to 3b.,12,2025-04-26T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1634,MBA,2025
6315001,596676,South Alabama Jaguars,596591,Marshall Thundering Herd,596676,2,top,E. Melton grounded out to ss.,13,2025-04-26T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1634,MBA,2025
6315001,596676,South Alabama Jaguars,596591,Marshall Thundering Herd,596591,2,bot,T. Kamerer walked.,14,2025-04-26T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1634,MBA,2025
