game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6312471,596664,Saint Louis Billikens,596658,Richmond Spiders,596664,1,top,I. Blazier flied out to cf (2-1).,1,2025-04-27T00:00:00-04:00,"Pitt Field (Richmond, VA)",320,MBA,2025
6312471,596664,Saint Louis Billikens,596658,Richmond Spiders,596664,1,top,R. Iffrig struck out swinging (3-2).,2,2025-04-27T00:00:00-04:00,"Pitt Field (Richmond, VA)",320,MBA,2025
6312471,596664,Saint Louis Billikens,596658,Richmond Spiders,596664,1,top,E. Sitzman singled to left field.,3,2025-04-27T00:00:00-04:00,"Pitt Field (Richmond, VA)",320,MBA,2025
6312471,596664,Saint Louis Billikens,596658,Richmond Spiders,596664,1,top,B. Stressler fouled out to 3b (0-1).,4,2025-04-27T00:00:00-04:00,"Pitt Field (Richmond, VA)",320,MBA,2025
6312471,596664,Saint Louis Billikens,596658,Richmond Spiders,596658,1,bot,"Whitley, A popped up to ss (2-1).",5,2025-04-27T00:00:00-04:00,"Pitt Field (Richmond, VA)",320,MBA,2025
6312471,596664,Saint Louis Billikens,596658,Richmond Spiders,596658,1,bot,"Bernstein, P flied out to rf (1-2).",6,2025-04-27T00:00:00-04:00,"Pitt Field (Richmond, VA)",320,MBA,2025
6312471,596664,Saint Louis Billikens,596658,Richmond Spiders,596658,1,bot,"Jaffe, J grounded out to 2b (0-0).",7,2025-04-27T00:00:00-04:00,"Pitt Field (Richmond, VA)",320,MBA,2025
6312471,596664,Saint Louis Billikens,596658,Richmond Spiders,596664,2,top,C. Beattie lined out to 3b (3-2).,8,2025-04-27T00:00:00-04:00,"Pitt Field (Richmond, VA)",320,MBA,2025
6312471,596664,Saint Louis Billikens,596658,Richmond Spiders,596664,2,top,H. Moore flied out to rf.,9,2025-04-27T00:00:00-04:00,"Pitt Field (Richmond, VA)",320,MBA,2025
6312471,596664,Saint Louis Billikens,596658,Richmond Spiders,596664,2,top,H. Gomric grounded out to 1b unassisted (2-2).,10,2025-04-27T00:00:00-04:00,"Pitt Field (Richmond, VA)",320,MBA,2025
6312471,596664,Saint Louis Billikens,596658,Richmond Spiders,596658,2,bot,"Arcamone, J flied out to cf (0-0).",11,2025-04-27T00:00:00-04:00,"Pitt Field (Richmond, VA)",320,MBA,2025
6312471,596664,Saint Louis Billikens,596658,Richmond Spiders,596658,2,bot,"O'Brien, B singled to left field (0-1).",12,2025-04-27T00:00:00-04:00,"Pitt Field (Richmond, VA)",320,MBA,2025
6312471,596664,Saint Louis Billikens,596658,Richmond Spiders,596658,2,bot,"Elko, M walked (3-2)3a O'Brien, B advanced to second.",13,2025-04-27T00:00:00-04:00,"Pitt Field (Richmond, VA)",320,MBA,2025
6312471,596664,Saint Louis Billikens,596658,Richmond Spiders,596658,2,bot,"Pacheco, DJ singled up the middle (1-0)3a Elko, M advanced to second3a O'Brien, B advanced to third.",14,2025-04-27T00:00:00-04:00,"Pitt Field (Richmond, VA)",320,MBA,2025
6312471,596664,Saint Louis Billikens,596658,Richmond Spiders,596658,2,bot,Rickabaugh struck out swinging (1-2).,15,2025-04-27T00:00:00-04:00,"Pitt Field (Richmond, VA)",320,MBA,2025
6312471,596664,Saint Louis Billikens,596658,Richmond Spiders,596658,2,bot,"Larson, C struck out swinging (1-2).",16,2025-04-27T00:00:00-04:00,"Pitt Field (Richmond, VA)",320,MBA,2025
