game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6370113,596432,Utah Utes,596444,West Virginia Mountaineers,596432,1,top,"Roellig, A. grounded out to 2b (1-2 KFFB).",1,2025-04-05T00:00:00-04:00,"Wagener Field at Monongalia County Ballpark (Granville, WV)",3417,MBA,2025
6370113,596432,Utah Utes,596444,West Virginia Mountaineers,596432,1,top,"Jackson, C. lined out to 1b (0-0).",2,2025-04-05T00:00:00-04:00,"Wagener Field at Monongalia County Ballpark (Granville, WV)",3417,MBA,2025
6370113,596432,Utah Utes,596444,West Virginia Mountaineers,596432,1,top,"Quinn, T. fouled out to 1b (0-1 K).",3,2025-04-05T00:00:00-04:00,"Wagener Field at Monongalia County Ballpark (Granville, WV)",3417,MBA,2025
6370113,596432,Utah Utes,596444,West Virginia Mountaineers,596444,1,bot,"Kresser, B. grounded out to 3b (1-2 BFF).",4,2025-04-05T00:00:00-04:00,"Wagener Field at Monongalia County Ballpark (Granville, WV)",3417,MBA,2025
6370113,596432,Utah Utes,596444,West Virginia Mountaineers,596444,1,bot,"King, S. struck out swinging (2-2 BKBKS).",5,2025-04-05T00:00:00-04:00,"Wagener Field at Monongalia County Ballpark (Granville, WV)",3417,MBA,2025
6370113,596432,Utah Utes,596444,West Virginia Mountaineers,596444,1,bot,"West, K. walked (3-0 BBBB).",6,2025-04-05T00:00:00-04:00,"Wagener Field at Monongalia County Ballpark (Granville, WV)",3417,MBA,2025
6370113,596432,Utah Utes,596444,West Virginia Mountaineers,596444,1,bot,"Rinehart, J. flied out to cf (1-2 SKB).",7,2025-04-05T00:00:00-04:00,"Wagener Field at Monongalia County Ballpark (Granville, WV)",3417,MBA,2025
6370113,596432,Utah Utes,596444,West Virginia Mountaineers,596432,2,top,"Gurney, C. struck out swinging (1-2 SBFS).",8,2025-04-05T00:00:00-04:00,"Wagener Field at Monongalia County Ballpark (Granville, WV)",3417,MBA,2025
6370113,596432,Utah Utes,596444,West Virginia Mountaineers,596432,2,top,"Flaharty, M. grounded out to 2b (0-1 K).",9,2025-04-05T00:00:00-04:00,"Wagener Field at Monongalia County Ballpark (Granville, WV)",3417,MBA,2025
6370113,596432,Utah Utes,596444,West Virginia Mountaineers,596432,2,top,"Carpenter, K singled up the middle (1-2 FKB).",10,2025-04-05T00:00:00-04:00,"Wagener Field at Monongalia County Ballpark (Granville, WV)",3417,MBA,2025
6370113,596432,Utah Utes,596444,West Virginia Mountaineers,596432,2,top,"Long, J. singled through the left side (1-0 B)3a Carpenter, K advanced to second.",11,2025-04-05T00:00:00-04:00,"Wagener Field at Monongalia County Ballpark (Granville, WV)",3417,MBA,2025
6370113,596432,Utah Utes,596444,West Virginia Mountaineers,596432,2,top,"Smith, D. singled to right field, RBI (3-2 BKBBK)3a Long, J. advanced to third3a Carpenter, K scored.",12,2025-04-05T00:00:00-04:00,"Wagener Field at Monongalia County Ballpark (Granville, WV)",3417,MBA,2025
6370113,596432,Utah Utes,596444,West Virginia Mountaineers,596432,2,top,"Smith, D. stole second.",13,2025-04-05T00:00:00-04:00,"Wagener Field at Monongalia County Ballpark (Granville, WV)",3417,MBA,2025
6370113,596432,Utah Utes,596444,West Virginia Mountaineers,596432,2,top,"Panaro, S. popped up to ss (3-1 BBBK).",14,2025-04-05T00:00:00-04:00,"Wagener Field at Monongalia County Ballpark (Granville, WV)",3417,MBA,2025
6370113,596432,Utah Utes,596444,West Virginia Mountaineers,596444,2,bot,"Kelly, G. flied out to cf (2-1 BBF).",15,2025-04-05T00:00:00-04:00,"Wagener Field at Monongalia County Ballpark (Granville, WV)",3417,MBA,2025
6370113,596432,Utah Utes,596444,West Virginia Mountaineers,596444,2,bot,"Hussey, G. homered, RBI (0-2 KK).",16,2025-04-05T00:00:00-04:00,"Wagener Field at Monongalia County Ballpark (Granville, WV)",3417,MBA,2025
