game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6357865,596709,Evansville Purple Aces,596457,Central Ark. Bears,596709,1,top,Rumsey doubled to left center (3-1 BBBK).,1,2025-03-07T00:00:00-05:00,"Bear Stadium (Conway, AR)",210,MBA,2025
6357865,596709,Evansville Purple Aces,596457,Central Ark. Bears,596709,1,top,Taubert singled to second base (0-0)3a Rumsey advanced to third.,2,2025-03-07T00:00:00-05:00,"Bear Stadium (Conway, AR)",210,MBA,2025
6357865,596709,Evansville Purple Aces,596457,Central Ark. Bears,596709,1,top,Taubert stole second.,3,2025-03-07T00:00:00-05:00,"Bear Stadium (Conway, AR)",210,MBA,2025
6357865,596709,Evansville Purple Aces,596457,Central Ark. Bears,596709,1,top,McGhee struck out swinging (2-2 BFBKS).,4,2025-03-07T00:00:00-05:00,"Bear Stadium (Conway, AR)",210,MBA,2025
6357865,596709,Evansville Purple Aces,596457,Central Ark. Bears,596709,1,top,Flaherty struck out looking (0-2 SFFK).,5,2025-03-07T00:00:00-05:00,"Bear Stadium (Conway, AR)",210,MBA,2025
6357865,596709,Evansville Purple Aces,596457,Central Ark. Bears,596709,1,top,"McConnell singled to left field, 2 RBI (1-2 BFK)3a Taubert scored3a Rumsey scored.",6,2025-03-07T00:00:00-05:00,"Bear Stadium (Conway, AR)",210,MBA,2025
6357865,596709,Evansville Purple Aces,596457,Central Ark. Bears,596709,1,top,Waggoner flied out to lf (1-1 BS).,7,2025-03-07T00:00:00-05:00,"Bear Stadium (Conway, AR)",210,MBA,2025
6357865,596709,Evansville Purple Aces,596457,Central Ark. Bears,596457,1,bot,"ALLEN, Zeb singled to left field (0-1 K).",8,2025-03-07T00:00:00-05:00,"Bear Stadium (Conway, AR)",210,MBA,2025
6357865,596709,Evansville Purple Aces,596457,Central Ark. Bears,596457,1,bot,"NEGRE, Natha singled to third base (2-2 BFSBF)3a ALLEN, Zeb advanced to second.",9,2025-03-07T00:00:00-05:00,"Bear Stadium (Conway, AR)",210,MBA,2025
6357865,596709,Evansville Purple Aces,596457,Central Ark. Bears,596457,1,bot,"CERMENELLI doubled down the lf line, RBI (2-2 KBBFFFF)3a NEGRE, Natha advanced to third3a ALLEN, Zeb scored.",10,2025-03-07T00:00:00-05:00,"Bear Stadium (Conway, AR)",210,MBA,2025
6357865,596709,Evansville Purple Aces,596457,Central Ark. Bears,596457,1,bot,"SHIPLEY, Cas struck out swinging (1-2 KBFS).",11,2025-03-07T00:00:00-05:00,"Bear Stadium (Conway, AR)",210,MBA,2025
6357865,596709,Evansville Purple Aces,596457,Central Ark. Bears,596457,1,bot,"FRENCH, Blai singled to third base, RBI (0-0)3a NEGRE, Natha scored.",12,2025-03-07T00:00:00-05:00,"Bear Stadium (Conway, AR)",210,MBA,2025
6357865,596709,Evansville Purple Aces,596457,Central Ark. Bears,596457,1,bot,"REYNOLDS, Sa walked (3-2 BSBSBB)3a FRENCH, Blai advanced to second3a CERMENELLI advanced to third.",13,2025-03-07T00:00:00-05:00,"Bear Stadium (Conway, AR)",210,MBA,2025
6357865,596709,Evansville Purple Aces,596457,Central Ark. Bears,596457,1,bot,"TRACY, Owen struck out swinging (1-2 BKFS).",14,2025-03-07T00:00:00-05:00,"Bear Stadium (Conway, AR)",210,MBA,2025
6357865,596709,Evansville Purple Aces,596457,Central Ark. Bears,596457,1,bot,"CURTIS, Pres singled down the lf line, 2 RBI (0-1 K)3a REYNOLDS, Sa advanced to second3a FRENCH, Blai scored3a CERMENELLI scored.",15,2025-03-07T00:00:00-05:00,"Bear Stadium (Conway, AR)",210,MBA,2025
6357865,596709,Evansville Purple Aces,596457,Central Ark. Bears,596457,1,bot,"LEONARD, Tan reached on a throwing error by ss (2-2 FBFB)3a CURTIS, Pres advanced to third3a REYNOLDS, Sa scored, unearned.",16,2025-03-07T00:00:00-05:00,"Bear Stadium (Conway, AR)",210,MBA,2025
6357865,596709,Evansville Purple Aces,596457,Central Ark. Bears,596457,1,bot,"ALLEN, Zeb popped up to 2b (0-0).",17,2025-03-07T00:00:00-05:00,"Bear Stadium (Conway, AR)",210,MBA,2025
6357865,596709,Evansville Purple Aces,596457,Central Ark. Bears,596709,2,top,Stuart grounded out to ss (0-0).,18,2025-03-07T00:00:00-05:00,"Bear Stadium (Conway, AR)",210,MBA,2025
6357865,596709,Evansville Purple Aces,596457,Central Ark. Bears,596709,2,top,McCormick singled to shortstop (2-2 KBKB).,19,2025-03-07T00:00:00-05:00,"Bear Stadium (Conway, AR)",210,MBA,2025
