game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6339841,596722,USC Beaufort Sand Sharks,596886,Fla. Southern Moccasins,596722,1,top,L. Doty struck out swinging.,1,2025-02-14T00:00:00-05:00,"Henley Field (Lakeland, FL)",270,MBA,2025
6339841,596722,USC Beaufort Sand Sharks,596886,Fla. Southern Moccasins,596722,1,top,N. Campbell singled to right center.,2,2025-02-14T00:00:00-05:00,"Henley Field (Lakeland, FL)",270,MBA,2025
6339841,596722,USC Beaufort Sand Sharks,596886,Fla. Southern Moccasins,596722,1,top,J. Turner struck out swinging.,3,2025-02-14T00:00:00-05:00,"Henley Field (Lakeland, FL)",270,MBA,2025
6339841,596722,USC Beaufort Sand Sharks,596886,Fla. Southern Moccasins,596722,1,top,N. Andre hit by pitch; N. Campbell advanced to second.,4,2025-02-14T00:00:00-05:00,"Henley Field (Lakeland, FL)",270,MBA,2025
6339841,596722,USC Beaufort Sand Sharks,596886,Fla. Southern Moccasins,596722,1,top,C. McDaniel reached on a fielder's choice; N. Andre out at second ss to 2b.,5,2025-02-14T00:00:00-05:00,"Henley Field (Lakeland, FL)",270,MBA,2025
6339841,596722,USC Beaufort Sand Sharks,596886,Fla. Southern Moccasins,596886,1,bot,J. Relaford struck out swinging.,6,2025-02-14T00:00:00-05:00,"Henley Field (Lakeland, FL)",270,MBA,2025
6339841,596722,USC Beaufort Sand Sharks,596886,Fla. Southern Moccasins,596886,1,bot,M. Scott lined out to lf.,7,2025-02-14T00:00:00-05:00,"Henley Field (Lakeland, FL)",270,MBA,2025
6339841,596722,USC Beaufort Sand Sharks,596886,Fla. Southern Moccasins,596886,1,bot,G. Thoroman singled to center field.,8,2025-02-14T00:00:00-05:00,"Henley Field (Lakeland, FL)",270,MBA,2025
6339841,596722,USC Beaufort Sand Sharks,596886,Fla. Southern Moccasins,596886,1,bot,G. Thoroman stole second.,9,2025-02-14T00:00:00-05:00,"Henley Field (Lakeland, FL)",270,MBA,2025
6339841,596722,USC Beaufort Sand Sharks,596886,Fla. Southern Moccasins,596886,1,bot,A. Fitts walked.,10,2025-02-14T00:00:00-05:00,"Henley Field (Lakeland, FL)",270,MBA,2025
