game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348809,597007,Randolph-Macon Yellow Jackets,597333,Methodist Monarchs,597007,1,top,J. Bowles grounded out to 3b.,1,2025-04-29T00:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",75,MBA,2025
6348809,597007,Randolph-Macon Yellow Jackets,597333,Methodist Monarchs,597007,1,top,C. Schmitt singled to left field.,2,2025-04-29T00:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",75,MBA,2025
6348809,597007,Randolph-Macon Yellow Jackets,597333,Methodist Monarchs,597007,1,top,C. Harvey flied out to cf.,3,2025-04-29T00:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",75,MBA,2025
6348809,597007,Randolph-Macon Yellow Jackets,597333,Methodist Monarchs,597007,1,top,A. Pinto struck out looking.,4,2025-04-29T00:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",75,MBA,2025
6348809,597007,Randolph-Macon Yellow Jackets,597333,Methodist Monarchs,597333,1,bot,J. Deal grounded out to ss.,5,2025-04-29T00:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",75,MBA,2025
6348809,597007,Randolph-Macon Yellow Jackets,597333,Methodist Monarchs,597333,1,bot,B. Mauger struck out swinging.,6,2025-04-29T00:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",75,MBA,2025
6348809,597007,Randolph-Macon Yellow Jackets,597333,Methodist Monarchs,597333,1,bot,T. Melvin struck out swinging.,7,2025-04-29T00:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",75,MBA,2025
6348809,597007,Randolph-Macon Yellow Jackets,597333,Methodist Monarchs,597007,2,top,M. Heis to p for A. Sarbanes.,8,2025-04-29T00:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",75,MBA,2025
6348809,597007,Randolph-Macon Yellow Jackets,597333,Methodist Monarchs,597007,2,top,Z. Wernoski flied out to rf.,9,2025-04-29T00:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",75,MBA,2025
6348809,597007,Randolph-Macon Yellow Jackets,597333,Methodist Monarchs,597007,2,top,J. Quici grounded out to 1b unassisted.,10,2025-04-29T00:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",75,MBA,2025
6348809,597007,Randolph-Macon Yellow Jackets,597333,Methodist Monarchs,597007,2,top,J. Baffone hit by pitch.,11,2025-04-29T00:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",75,MBA,2025
6348809,597007,Randolph-Macon Yellow Jackets,597333,Methodist Monarchs,597007,2,top,"J. Baffone out at first p to 1b to ss, picked off.",12,2025-04-29T00:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",75,MBA,2025
6348809,597007,Randolph-Macon Yellow Jackets,597333,Methodist Monarchs,597333,2,bot,B. Freeman walked.,13,2025-04-29T00:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",75,MBA,2025
6348809,597007,Randolph-Macon Yellow Jackets,597333,Methodist Monarchs,597333,2,bot,B. Freeman advanced to second on a wild pitch.,14,2025-04-29T00:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",75,MBA,2025
6348809,597007,Randolph-Macon Yellow Jackets,597333,Methodist Monarchs,597333,2,bot,C. Rogers grounded out to ss; B. Freeman advanced to third.,15,2025-04-29T00:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",75,MBA,2025
6348809,597007,Randolph-Macon Yellow Jackets,597333,Methodist Monarchs,597333,2,bot,A. Rinzel walked.,16,2025-04-29T00:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",75,MBA,2025
6348809,597007,Randolph-Macon Yellow Jackets,597333,Methodist Monarchs,597333,2,bot,A. Rinzel stole second.,17,2025-04-29T00:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",75,MBA,2025
6348809,597007,Randolph-Macon Yellow Jackets,597333,Methodist Monarchs,597333,2,bot,B. Engle struck out swinging.,18,2025-04-29T00:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",75,MBA,2025
6348809,597007,Randolph-Macon Yellow Jackets,597333,Methodist Monarchs,597333,2,bot,J. Blunt grounded out to ss.,19,2025-04-29T00:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",75,MBA,2025
6348809,597007,Randolph-Macon Yellow Jackets,597333,Methodist Monarchs,597007,3,top,B. Fleming singled to second base.,20,2025-04-29T00:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",75,MBA,2025
6348809,597007,Randolph-Macon Yellow Jackets,597333,Methodist Monarchs,597007,3,top,J. Hill flied out to cf.,21,2025-04-29T00:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",75,MBA,2025
6348809,597007,Randolph-Macon Yellow Jackets,597333,Methodist Monarchs,597007,3,top,"B. Fleming out at second c to ss, caught stealing.",22,2025-04-29T00:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",75,MBA,2025
6348809,597007,Randolph-Macon Yellow Jackets,597333,Methodist Monarchs,597007,3,top,J. Bowles grounded out to ss.,23,2025-04-29T00:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",75,MBA,2025
6348809,597007,Randolph-Macon Yellow Jackets,597333,Methodist Monarchs,597333,3,bot,P. Evans flied out to rf.,24,2025-04-29T00:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",75,MBA,2025
6348809,597007,Randolph-Macon Yellow Jackets,597333,Methodist Monarchs,597333,3,bot,J. Deal walked.,25,2025-04-29T00:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",75,MBA,2025
6348809,597007,Randolph-Macon Yellow Jackets,597333,Methodist Monarchs,597333,3,bot,B. Mauger singled to center field; J. Deal advanced to second.,26,2025-04-29T00:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",75,MBA,2025
6348809,597007,Randolph-Macon Yellow Jackets,597333,Methodist Monarchs,597333,3,bot,T. Melvin flied out to cf; B. Mauger advanced to second; J. Deal advanced to third.,27,2025-04-29T00:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",75,MBA,2025
6348809,597007,Randolph-Macon Yellow Jackets,597333,Methodist Monarchs,597333,3,bot,B. Freeman grounded out to 3b.,28,2025-04-29T00:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",75,MBA,2025
6348809,597007,Randolph-Macon Yellow Jackets,597333,Methodist Monarchs,597007,4,top,A. Baur to p for M. Heis.,29,2025-04-29T00:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",75,MBA,2025
6348809,597007,Randolph-Macon Yellow Jackets,597333,Methodist Monarchs,597007,4,top,C. Schmitt flied out to cf to left center.,30,2025-04-29T00:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",75,MBA,2025
6348809,597007,Randolph-Macon Yellow Jackets,597333,Methodist Monarchs,597007,4,top,C. Harvey struck out swinging.,31,2025-04-29T00:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",75,MBA,2025
6348809,597007,Randolph-Macon Yellow Jackets,597333,Methodist Monarchs,597007,4,top,A. Pinto grounded out to ss.,32,2025-04-29T00:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",75,MBA,2025
6348809,597007,Randolph-Macon Yellow Jackets,597333,Methodist Monarchs,597333,4,bot,C. Casey to p for P. Phillips.,33,2025-04-29T00:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",75,MBA,2025
6348809,597007,Randolph-Macon Yellow Jackets,597333,Methodist Monarchs,597333,4,bot,C. Rogers walked.,34,2025-04-29T00:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",75,MBA,2025
6348809,597007,Randolph-Macon Yellow Jackets,597333,Methodist Monarchs,597333,4,bot,A. Rinzel flied out to rf.,35,2025-04-29T00:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",75,MBA,2025
6348809,597007,Randolph-Macon Yellow Jackets,597333,Methodist Monarchs,597333,4,bot,B. Engle flied out to lf.,36,2025-04-29T00:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",75,MBA,2025
6348809,597007,Randolph-Macon Yellow Jackets,597333,Methodist Monarchs,597333,4,bot,"C. Rogers out at second c to 2b, caught stealing.",37,2025-04-29T00:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",75,MBA,2025
6348809,597007,Randolph-Macon Yellow Jackets,597333,Methodist Monarchs,597007,5,top,B. Humphreys to p for A. Baur.,38,2025-04-29T00:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",75,MBA,2025
6348809,597007,Randolph-Macon Yellow Jackets,597333,Methodist Monarchs,597007,5,top,Z. Wernoski walked.,39,2025-04-29T00:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",75,MBA,2025
6348809,597007,Randolph-Macon Yellow Jackets,597333,Methodist Monarchs,597007,5,top,J. Quici grounded out to p; Z. Wernoski advanced to second.,40,2025-04-29T00:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",75,MBA,2025
6348809,597007,Randolph-Macon Yellow Jackets,597333,Methodist Monarchs,597007,5,top,J. Baffone walked.,41,2025-04-29T00:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",75,MBA,2025
6348809,597007,Randolph-Macon Yellow Jackets,597333,Methodist Monarchs,597007,5,top,B. Fleming grounded into double play 3b to 1b; Z. Wernoski out on the play.,42,2025-04-29T00:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",75,MBA,2025
6348809,597007,Randolph-Macon Yellow Jackets,597333,Methodist Monarchs,597333,5,bot,J. Blunt singled to shortstop.,43,2025-04-29T00:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",75,MBA,2025
6348809,597007,Randolph-Macon Yellow Jackets,597333,Methodist Monarchs,597333,5,bot,P. Evans flied out to cf.,44,2025-04-29T00:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",75,MBA,2025
6348809,597007,Randolph-Macon Yellow Jackets,597333,Methodist Monarchs,597333,5,bot,J. Deal walked; J. Blunt advanced to second.,45,2025-04-29T00:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",75,MBA,2025
6348809,597007,Randolph-Macon Yellow Jackets,597333,Methodist Monarchs,597333,5,bot,B. Mauger reached on a fielder's choice; J. Deal out at second 2b to ss; J. Blunt advanced to third.,46,2025-04-29T00:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",75,MBA,2025
6348809,597007,Randolph-Macon Yellow Jackets,597333,Methodist Monarchs,597333,5,bot,"J. Blunt out at home c to 3b to 1b, caught stealing.",47,2025-04-29T00:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",75,MBA,2025
