game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348203,597062,Washington Col. Shoremen,597307,Johns Hopkins Blue Jays,597062,1,top,R. Hirsh flied out to cf.,1,2025-04-25T00:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",250,MBA,2025
6348203,597062,Washington Col. Shoremen,597307,Johns Hopkins Blue Jays,597062,1,top,W. Turner struck out swinging.,2,2025-04-25T00:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",250,MBA,2025
6348203,597062,Washington Col. Shoremen,597307,Johns Hopkins Blue Jays,597062,1,top,Z. Stolze hit by pitch.,3,2025-04-25T00:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",250,MBA,2025
6348203,597062,Washington Col. Shoremen,597307,Johns Hopkins Blue Jays,597062,1,top,C. Ruppel walked; Z. Stolze advanced to second.,4,2025-04-25T00:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",250,MBA,2025
6348203,597062,Washington Col. Shoremen,597307,Johns Hopkins Blue Jays,597062,1,top,"D. Kinsey homered to left field, 3 RBI; C. Ruppel scored; Z. Stolze scored.",5,2025-04-25T00:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",250,MBA,2025
6348203,597062,Washington Col. Shoremen,597307,Johns Hopkins Blue Jays,597062,1,top,T. Everitt lined out to rf.,6,2025-04-25T00:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",250,MBA,2025
6348203,597062,Washington Col. Shoremen,597307,Johns Hopkins Blue Jays,597307,1,bot,Dylan Whitney flied out to cf to right center.,7,2025-04-25T00:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",250,MBA,2025
6348203,597062,Washington Col. Shoremen,597307,Johns Hopkins Blue Jays,597307,1,bot,Alex Shane grounded out to 1b unassisted.,8,2025-04-25T00:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",250,MBA,2025
6348203,597062,Washington Col. Shoremen,597307,Johns Hopkins Blue Jays,597307,1,bot,Shawn Steuerer singled up the middle.,9,2025-04-25T00:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",250,MBA,2025
6348203,597062,Washington Col. Shoremen,597307,Johns Hopkins Blue Jays,597307,1,bot,Caleb Cyr reached first on an error by 1b to third base; Shawn Steuerer advanced to second.,10,2025-04-25T00:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",250,MBA,2025
