game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352291,596740,Northern St. Wolves,596860,Bemidji St. Beavers,596740,1,top,"Phillips, B grounded out to ss (1-0 B).",1,2025-04-18T00:00:00-04:00,"BSU Baseball Field (Bemidji, MN)",178,MBA,2025
6352291,596740,Northern St. Wolves,596860,Bemidji St. Beavers,596740,1,top,"Castellanos, struck out swinging (0-2 KFS).",2,2025-04-18T00:00:00-04:00,"BSU Baseball Field (Bemidji, MN)",178,MBA,2025
6352291,596740,Northern St. Wolves,596860,Bemidji St. Beavers,596740,1,top,"Friedges, N lined out to rf (1-1 FB).",3,2025-04-18T00:00:00-04:00,"BSU Baseball Field (Bemidji, MN)",178,MBA,2025
6352291,596740,Northern St. Wolves,596860,Bemidji St. Beavers,596860,1,bot,"Thoma, B. fouled out to 1b (0-0).",4,2025-04-18T00:00:00-04:00,"BSU Baseball Field (Bemidji, MN)",178,MBA,2025
6352291,596740,Northern St. Wolves,596860,Bemidji St. Beavers,596860,1,bot,"Hyden, H. flied out to rf (2-0 BB).",5,2025-04-18T00:00:00-04:00,"BSU Baseball Field (Bemidji, MN)",178,MBA,2025
6352291,596740,Northern St. Wolves,596860,Bemidji St. Beavers,596860,1,bot,"Filippi, M. singled through the right side (0-0).",6,2025-04-18T00:00:00-04:00,"BSU Baseball Field (Bemidji, MN)",178,MBA,2025
6352291,596740,Northern St. Wolves,596860,Bemidji St. Beavers,596860,1,bot,"Falcon, A. reached on a fielder's choice (0-0)3a Filippi, M. advanced to second on a throwing error by ss.",7,2025-04-18T00:00:00-04:00,"BSU Baseball Field (Bemidji, MN)",178,MBA,2025
6352291,596740,Northern St. Wolves,596860,Bemidji St. Beavers,596860,1,bot,"Hedley, D. doubled to center field, RBI (1-0 B)3a Falcon, A. advanced to third3a Filippi, M. scored, unearned.",8,2025-04-18T00:00:00-04:00,"BSU Baseball Field (Bemidji, MN)",178,MBA,2025
6352291,596740,Northern St. Wolves,596860,Bemidji St. Beavers,596860,1,bot,"Feldman, J. struck out looking (2-2 BKSBFK).",9,2025-04-18T00:00:00-04:00,"BSU Baseball Field (Bemidji, MN)",178,MBA,2025
6352291,596740,Northern St. Wolves,596860,Bemidji St. Beavers,596740,2,top,"Benson, D grounded out to 3b (0-0).",10,2025-04-18T00:00:00-04:00,"BSU Baseball Field (Bemidji, MN)",178,MBA,2025
6352291,596740,Northern St. Wolves,596860,Bemidji St. Beavers,596740,2,top,"Weidner, J struck out swinging (2-2 BBFFS).",11,2025-04-18T00:00:00-04:00,"BSU Baseball Field (Bemidji, MN)",178,MBA,2025
6352291,596740,Northern St. Wolves,596860,Bemidji St. Beavers,596740,2,top,"Soulek, D flied out to cf (0-0).",12,2025-04-18T00:00:00-04:00,"BSU Baseball Field (Bemidji, MN)",178,MBA,2025
6352291,596740,Northern St. Wolves,596860,Bemidji St. Beavers,596860,2,bot,"Drusch, N. struck out swinging (2-2 FBBSS).",13,2025-04-18T00:00:00-04:00,"BSU Baseball Field (Bemidji, MN)",178,MBA,2025
6352291,596740,Northern St. Wolves,596860,Bemidji St. Beavers,596860,2,bot,"Corradi, B. singled to second base (1-1 BF).",14,2025-04-18T00:00:00-04:00,"BSU Baseball Field (Bemidji, MN)",178,MBA,2025
6352291,596740,Northern St. Wolves,596860,Bemidji St. Beavers,596860,2,bot,"Filippi, H. lined out to cf (1-1 KB).",15,2025-04-18T00:00:00-04:00,"BSU Baseball Field (Bemidji, MN)",178,MBA,2025
6352291,596740,Northern St. Wolves,596860,Bemidji St. Beavers,596860,2,bot,"Thoma, B. reached on a fielding error by ss (1-2 KKB)3a Corradi, B. advanced to second.",16,2025-04-18T00:00:00-04:00,"BSU Baseball Field (Bemidji, MN)",178,MBA,2025
6352291,596740,Northern St. Wolves,596860,Bemidji St. Beavers,596860,2,bot,"Hyden, H. lined out to 2b (0-1 K).",17,2025-04-18T00:00:00-04:00,"BSU Baseball Field (Bemidji, MN)",178,MBA,2025
6352291,596740,Northern St. Wolves,596860,Bemidji St. Beavers,596740,3,top,"Ochoa, N struck out looking (1-2 BKFK).",18,2025-04-18T00:00:00-04:00,"BSU Baseball Field (Bemidji, MN)",178,MBA,2025
6352291,596740,Northern St. Wolves,596860,Bemidji St. Beavers,596740,3,top,"Mendez, A out at first 1b to p (0-0).",19,2025-04-18T00:00:00-04:00,"BSU Baseball Field (Bemidji, MN)",178,MBA,2025
6352291,596740,Northern St. Wolves,596860,Bemidji St. Beavers,596740,3,top,"Benevides, M flied out to cf (1-1 FB).",20,2025-04-18T00:00:00-04:00,"BSU Baseball Field (Bemidji, MN)",178,MBA,2025
6352291,596740,Northern St. Wolves,596860,Bemidji St. Beavers,596860,3,bot,"Filippi, M. singled through the left side (1-0 B).",21,2025-04-18T00:00:00-04:00,"BSU Baseball Field (Bemidji, MN)",178,MBA,2025
6352291,596740,Northern St. Wolves,596860,Bemidji St. Beavers,596860,3,bot,"Falcon, A. homered to right field, 2 RBI (0-0)3a Filippi, M. scored.",22,2025-04-18T00:00:00-04:00,"BSU Baseball Field (Bemidji, MN)",178,MBA,2025
6352291,596740,Northern St. Wolves,596860,Bemidji St. Beavers,596860,3,bot,"Hedley, D. popped up to ss (0-0).",23,2025-04-18T00:00:00-04:00,"BSU Baseball Field (Bemidji, MN)",178,MBA,2025
6352291,596740,Northern St. Wolves,596860,Bemidji St. Beavers,596860,3,bot,"Feldman, J. singled to right field (0-0).",24,2025-04-18T00:00:00-04:00,"BSU Baseball Field (Bemidji, MN)",178,MBA,2025
6352291,596740,Northern St. Wolves,596860,Bemidji St. Beavers,596860,3,bot,"Drusch, N. reached on a fielder's choice (1-2 KBS)3a Feldman, J. advanced to second on a throwing error by p.",25,2025-04-18T00:00:00-04:00,"BSU Baseball Field (Bemidji, MN)",178,MBA,2025
6352291,596740,Northern St. Wolves,596860,Bemidji St. Beavers,596860,3,bot,"Corradi, B. flied out to cf (1-0 B).",26,2025-04-18T00:00:00-04:00,"BSU Baseball Field (Bemidji, MN)",178,MBA,2025
6352291,596740,Northern St. Wolves,596860,Bemidji St. Beavers,596860,3,bot,"Filippi, H. walked (3-2 BFFBBB)3a Drusch, N. advanced to second3a Feldman, J. advanced to third.",27,2025-04-18T00:00:00-04:00,"BSU Baseball Field (Bemidji, MN)",178,MBA,2025
6352291,596740,Northern St. Wolves,596860,Bemidji St. Beavers,596860,3,bot,"Thoma, B. flied out to cf (1-1 FB).",28,2025-04-18T00:00:00-04:00,"BSU Baseball Field (Bemidji, MN)",178,MBA,2025
6352291,596740,Northern St. Wolves,596860,Bemidji St. Beavers,596740,4,top,"Phillips, B flied out to cf (1-2 KFB).",29,2025-04-18T00:00:00-04:00,"BSU Baseball Field (Bemidji, MN)",178,MBA,2025
6352291,596740,Northern St. Wolves,596860,Bemidji St. Beavers,596740,4,top,"Castellanos, flied out to lf (0-0).",30,2025-04-18T00:00:00-04:00,"BSU Baseball Field (Bemidji, MN)",178,MBA,2025
6352291,596740,Northern St. Wolves,596860,Bemidji St. Beavers,596740,4,top,"Friedges, N flied out to lf (1-2 KBF).",31,2025-04-18T00:00:00-04:00,"BSU Baseball Field (Bemidji, MN)",178,MBA,2025
