game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349135,597217,Augsburg Auggies,597291,Hamline Pipers,597217,1,top,S. Regguinti hit by pitch.,1,2025-05-03T00:00:00-04:00,"CHS Field (Saint Paul, MN)",453,MBA,2025
6349135,597217,Augsburg Auggies,597291,Hamline Pipers,597217,1,top,D. Jenkins struck out swinging.,2,2025-05-03T00:00:00-04:00,"CHS Field (Saint Paul, MN)",453,MBA,2025
6349135,597217,Augsburg Auggies,597291,Hamline Pipers,597217,1,top,A. Vela out at first 1b to p3a S. Regguinti advanced to second.,3,2025-05-03T00:00:00-04:00,"CHS Field (Saint Paul, MN)",453,MBA,2025
6349135,597217,Augsburg Auggies,597291,Hamline Pipers,597217,1,top,J. Udelhofen fouled out to 1b.,4,2025-05-03T00:00:00-04:00,"CHS Field (Saint Paul, MN)",453,MBA,2025
6349135,597217,Augsburg Auggies,597291,Hamline Pipers,597291,1,bot,R. Burley grounded out to 1b unassisted.,5,2025-05-03T00:00:00-04:00,"CHS Field (Saint Paul, MN)",453,MBA,2025
6349135,597217,Augsburg Auggies,597291,Hamline Pipers,597291,1,bot,K. Vanek walked.,6,2025-05-03T00:00:00-04:00,"CHS Field (Saint Paul, MN)",453,MBA,2025
6349135,597217,Augsburg Auggies,597291,Hamline Pipers,597291,1,bot,K. Vanek advanced to second on a wild pitch.,7,2025-05-03T00:00:00-04:00,"CHS Field (Saint Paul, MN)",453,MBA,2025
6349135,597217,Augsburg Auggies,597291,Hamline Pipers,597291,1,bot,A. Hokenson flied into double play lf to 2b3a K. Vanek out on the play.,8,2025-05-03T00:00:00-04:00,"CHS Field (Saint Paul, MN)",453,MBA,2025
6349135,597217,Augsburg Auggies,597291,Hamline Pipers,597217,2,top,E. Stewart flied out to lf.,9,2025-05-03T00:00:00-04:00,"CHS Field (Saint Paul, MN)",453,MBA,2025
6349135,597217,Augsburg Auggies,597291,Hamline Pipers,597217,2,top,N. Hubbard grounded out to p.,10,2025-05-03T00:00:00-04:00,"CHS Field (Saint Paul, MN)",453,MBA,2025
6349135,597217,Augsburg Auggies,597291,Hamline Pipers,597217,2,top,A. Jones struck out looking.,11,2025-05-03T00:00:00-04:00,"CHS Field (Saint Paul, MN)",453,MBA,2025
6349135,597217,Augsburg Auggies,597291,Hamline Pipers,597291,2,bot,G. Peltier singled to left center.,12,2025-05-03T00:00:00-04:00,"CHS Field (Saint Paul, MN)",453,MBA,2025
6349135,597217,Augsburg Auggies,597291,Hamline Pipers,597291,2,bot,"J. Barmore grounded out to 3b, SAC, bunt3a G. Peltier advanced to second.",13,2025-05-03T00:00:00-04:00,"CHS Field (Saint Paul, MN)",453,MBA,2025
6349135,597217,Augsburg Auggies,597291,Hamline Pipers,597291,2,bot,J. Hasapopou hit by pitch.,14,2025-05-03T00:00:00-04:00,"CHS Field (Saint Paul, MN)",453,MBA,2025
6349135,597217,Augsburg Auggies,597291,Hamline Pipers,597291,2,bot,"E. Smith reached on a fielder's choice, advanced to second on an error by 1b, RBI3a J. Hasapopou out at second 2b to ss3a G. Peltier scored, unearned.",15,2025-05-03T00:00:00-04:00,"CHS Field (Saint Paul, MN)",453,MBA,2025
6349135,597217,Augsburg Auggies,597291,Hamline Pipers,597291,2,bot,B. Casey flied out to rf.,16,2025-05-03T00:00:00-04:00,"CHS Field (Saint Paul, MN)",453,MBA,2025
6349135,597217,Augsburg Auggies,597291,Hamline Pipers,597217,3,top,A. Marshall grounded out to 3b.,17,2025-05-03T00:00:00-04:00,"CHS Field (Saint Paul, MN)",453,MBA,2025
6349135,597217,Augsburg Auggies,597291,Hamline Pipers,597217,3,top,J. Sivoravon flied out to lf.,18,2025-05-03T00:00:00-04:00,"CHS Field (Saint Paul, MN)",453,MBA,2025
6349135,597217,Augsburg Auggies,597291,Hamline Pipers,597217,3,top,S. Regguinti singled to third base.,19,2025-05-03T00:00:00-04:00,"CHS Field (Saint Paul, MN)",453,MBA,2025
6349135,597217,Augsburg Auggies,597291,Hamline Pipers,597217,3,top,D. Jenkins flied out to cf.,20,2025-05-03T00:00:00-04:00,"CHS Field (Saint Paul, MN)",453,MBA,2025
6349135,597217,Augsburg Auggies,597291,Hamline Pipers,597291,3,bot,"O. Giesen grounded out to 3b, bunt.",21,2025-05-03T00:00:00-04:00,"CHS Field (Saint Paul, MN)",453,MBA,2025
6349135,597217,Augsburg Auggies,597291,Hamline Pipers,597291,3,bot,R. Burley doubled to left center.,22,2025-05-03T00:00:00-04:00,"CHS Field (Saint Paul, MN)",453,MBA,2025
6349135,597217,Augsburg Auggies,597291,Hamline Pipers,597291,3,bot,K. Vanek struck out swinging.,23,2025-05-03T00:00:00-04:00,"CHS Field (Saint Paul, MN)",453,MBA,2025
6349135,597217,Augsburg Auggies,597291,Hamline Pipers,597291,3,bot,A. Hokenson walked3a R. Burley advanced to third on a wild pitch.,24,2025-05-03T00:00:00-04:00,"CHS Field (Saint Paul, MN)",453,MBA,2025
6349135,597217,Augsburg Auggies,597291,Hamline Pipers,597291,3,bot,"G. Peltier singled to left field, RBI3a A. Hokenson advanced to second3a R. Burley scored.",25,2025-05-03T00:00:00-04:00,"CHS Field (Saint Paul, MN)",453,MBA,2025
6349135,597217,Augsburg Auggies,597291,Hamline Pipers,597291,3,bot,"J. Barmore doubled to left center, 2 RBI3a G. Peltier scored3a A. Hokenson scored.",26,2025-05-03T00:00:00-04:00,"CHS Field (Saint Paul, MN)",453,MBA,2025
