game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6372384,597269,Earlham Quakers,597121,Manchester Spartans,597269,1,top,J. Jimenez singled to right field.,1,2025-04-18T00:00:00-04:00,"Gratz Field (North Manchester, IN)",200,MBA,2025
6372384,597269,Earlham Quakers,597121,Manchester Spartans,597269,1,top,R. Zonts singled to center field; J. Jimenez advanced to second.,2,2025-04-18T00:00:00-04:00,"Gratz Field (North Manchester, IN)",200,MBA,2025
6372384,597269,Earlham Quakers,597121,Manchester Spartans,597269,1,top,S. Jeffries reached on a fielder's choice; R. Zonts advanced to second; J. Jimenez out at third p to 3b.,3,2025-04-18T00:00:00-04:00,"Gratz Field (North Manchester, IN)",200,MBA,2025
6372384,597269,Earlham Quakers,597121,Manchester Spartans,597269,1,top,M. Roether hit by pitch; S. Jeffries advanced to second; R. Zonts advanced to third.,4,2025-04-18T00:00:00-04:00,"Gratz Field (North Manchester, IN)",200,MBA,2025
6372384,597269,Earlham Quakers,597121,Manchester Spartans,597269,1,top,N. Rosato struck out swinging.,5,2025-04-18T00:00:00-04:00,"Gratz Field (North Manchester, IN)",200,MBA,2025
6372384,597269,Earlham Quakers,597121,Manchester Spartans,597269,1,top,"D. Rieck hit by pitch, RBI; M. Roether advanced to second; S. Jeffries advanced to third; R. Zonts scored.",6,2025-04-18T00:00:00-04:00,"Gratz Field (North Manchester, IN)",200,MBA,2025
6372384,597269,Earlham Quakers,597121,Manchester Spartans,597269,1,top,N. Wagster lined out to 3b.,7,2025-04-18T00:00:00-04:00,"Gratz Field (North Manchester, IN)",200,MBA,2025
6372384,597269,Earlham Quakers,597121,Manchester Spartans,597121,1,bot,G. Gleason walked.,8,2025-04-18T00:00:00-04:00,"Gratz Field (North Manchester, IN)",200,MBA,2025
6372384,597269,Earlham Quakers,597121,Manchester Spartans,597121,1,bot,M. Horner lined out to lf.,9,2025-04-18T00:00:00-04:00,"Gratz Field (North Manchester, IN)",200,MBA,2025
6372384,597269,Earlham Quakers,597121,Manchester Spartans,597121,1,bot,J. Kennedy popped up to 1b.,10,2025-04-18T00:00:00-04:00,"Gratz Field (North Manchester, IN)",200,MBA,2025
