game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352825,596826,Point Loma Sea Lions,596824,Azusa Pacific Cougars,596826,1,top,A. Arriaga flied out to cf (1-1 KB).,1,2025-04-28T00:00:00-04:00,"Cougar Baseball Field (Azusa, CA)",98,MBA,2025
6352825,596826,Point Loma Sea Lions,596824,Azusa Pacific Cougars,596826,1,top,L. Reece doubled to center field (2-2 BKFB).,2,2025-04-28T00:00:00-04:00,"Cougar Baseball Field (Azusa, CA)",98,MBA,2025
6352825,596826,Point Loma Sea Lions,596824,Azusa Pacific Cougars,596826,1,top,J. Entrekin singled to right field (2-2 KBBK)3a L. Reece advanced to third.,3,2025-04-28T00:00:00-04:00,"Cougar Baseball Field (Azusa, CA)",98,MBA,2025
6352825,596826,Point Loma Sea Lions,596824,Azusa Pacific Cougars,596826,1,top,J. Rodriguez flied out to cf (3-2 BBFFB).,4,2025-04-28T00:00:00-04:00,"Cougar Baseball Field (Azusa, CA)",98,MBA,2025
6352825,596826,Point Loma Sea Lions,596824,Azusa Pacific Cougars,596826,1,top,"N. Meffert doubled to left field, RBI (2-2 FBBK)3a J. Entrekin advanced to third3a L. Reece scored.",5,2025-04-28T00:00:00-04:00,"Cougar Baseball Field (Azusa, CA)",98,MBA,2025
6352825,596826,Point Loma Sea Lions,596824,Azusa Pacific Cougars,596826,1,top,"O. May singled, out at second cf to 2b, 2 RBI (0-1 K)3a N. Meffert scored3a J. Entrekin scored.",6,2025-04-28T00:00:00-04:00,"Cougar Baseball Field (Azusa, CA)",98,MBA,2025
6352825,596826,Point Loma Sea Lions,596824,Azusa Pacific Cougars,596824,1,bot,"Easter, M. lined out to lf (2-0 BB).",7,2025-04-28T00:00:00-04:00,"Cougar Baseball Field (Azusa, CA)",98,MBA,2025
6352825,596826,Point Loma Sea Lions,596824,Azusa Pacific Cougars,596824,1,bot,"Cook, E. grounded out to ss (2-2 KKBB).",8,2025-04-28T00:00:00-04:00,"Cougar Baseball Field (Azusa, CA)",98,MBA,2025
6352825,596826,Point Loma Sea Lions,596824,Azusa Pacific Cougars,596824,1,bot,"Martinez, D. flied out to cf (3-1 BKBB).",9,2025-04-28T00:00:00-04:00,"Cougar Baseball Field (Azusa, CA)",98,MBA,2025
6352825,596826,Point Loma Sea Lions,596824,Azusa Pacific Cougars,596826,2,top,J. Schwartz grounded out to ss (1-1 BK).,10,2025-04-28T00:00:00-04:00,"Cougar Baseball Field (Azusa, CA)",98,MBA,2025
6352825,596826,Point Loma Sea Lions,596824,Azusa Pacific Cougars,596826,2,top,"T. Molina homered to left center, RBI (1-0 B).",11,2025-04-28T00:00:00-04:00,"Cougar Baseball Field (Azusa, CA)",98,MBA,2025
6352825,596826,Point Loma Sea Lions,596824,Azusa Pacific Cougars,596826,2,top,M. Bernath hit by pitch (0-0).,12,2025-04-28T00:00:00-04:00,"Cougar Baseball Field (Azusa, CA)",98,MBA,2025
6352825,596826,Point Loma Sea Lions,596824,Azusa Pacific Cougars,596826,2,top,"A. Arriaga homered to right field, 2 RBI (0-0)3a M. Bernath scored.",13,2025-04-28T00:00:00-04:00,"Cougar Baseball Field (Azusa, CA)",98,MBA,2025
6352825,596826,Point Loma Sea Lions,596824,Azusa Pacific Cougars,596826,2,top,L. Reece singled to center field (2-2 BFBF).,14,2025-04-28T00:00:00-04:00,"Cougar Baseball Field (Azusa, CA)",98,MBA,2025
6352825,596826,Point Loma Sea Lions,596824,Azusa Pacific Cougars,596826,2,top,"Bender, K. to p for Hagerty, B..",15,2025-04-28T00:00:00-04:00,"Cougar Baseball Field (Azusa, CA)",98,MBA,2025
6352825,596826,Point Loma Sea Lions,596824,Azusa Pacific Cougars,596826,2,top,J. Entrekin singled to left field (2-1 BFB)3a L. Reece advanced to second.,16,2025-04-28T00:00:00-04:00,"Cougar Baseball Field (Azusa, CA)",98,MBA,2025
6352825,596826,Point Loma Sea Lions,596824,Azusa Pacific Cougars,596826,2,top,J. Entrekin advanced to second on a wild pitch3a L. Reece advanced to third on a wild pitch.,17,2025-04-28T00:00:00-04:00,"Cougar Baseball Field (Azusa, CA)",98,MBA,2025
6352825,596826,Point Loma Sea Lions,596824,Azusa Pacific Cougars,596826,2,top,"J. Rodriguez singled to left center, 2 RBI (1-0 B)3a J. Entrekin scored3a L. Reece scored.",18,2025-04-28T00:00:00-04:00,"Cougar Baseball Field (Azusa, CA)",98,MBA,2025
6352825,596826,Point Loma Sea Lions,596824,Azusa Pacific Cougars,596826,2,top,N. Meffert singled to left field (0-2 SK)3a J. Rodriguez advanced to second.,19,2025-04-28T00:00:00-04:00,"Cougar Baseball Field (Azusa, CA)",98,MBA,2025
6352825,596826,Point Loma Sea Lions,596824,Azusa Pacific Cougars,596826,2,top,N. Meffert advanced to second on a wild pitch3a J. Rodriguez advanced to third on a wild pitch.,20,2025-04-28T00:00:00-04:00,"Cougar Baseball Field (Azusa, CA)",98,MBA,2025
6352825,596826,Point Loma Sea Lions,596824,Azusa Pacific Cougars,596826,2,top,O. May struck out looking (3-2 BBBKSK).,21,2025-04-28T00:00:00-04:00,"Cougar Baseball Field (Azusa, CA)",98,MBA,2025
6352825,596826,Point Loma Sea Lions,596824,Azusa Pacific Cougars,596826,2,top,"J. Schwartz singled up the middle, 2 RBI (0-0)3a N. Meffert scored3a J. Rodriguez scored.",22,2025-04-28T00:00:00-04:00,"Cougar Baseball Field (Azusa, CA)",98,MBA,2025
6352825,596826,Point Loma Sea Lions,596824,Azusa Pacific Cougars,596826,2,top,"T. Molina struck out swinging, out at first c to 1b (2-2 BBSKS).",23,2025-04-28T00:00:00-04:00,"Cougar Baseball Field (Azusa, CA)",98,MBA,2025
6352825,596826,Point Loma Sea Lions,596824,Azusa Pacific Cougars,596824,2,bot,"Hayes, J. struck out swinging (2-2 KKFBBS).",24,2025-04-28T00:00:00-04:00,"Cougar Baseball Field (Azusa, CA)",98,MBA,2025
6352825,596826,Point Loma Sea Lions,596824,Azusa Pacific Cougars,596824,2,bot,"Lujan, A. popped up to ss (2-2 BKSBF).",25,2025-04-28T00:00:00-04:00,"Cougar Baseball Field (Azusa, CA)",98,MBA,2025
