game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342073,597083,Wis.-Platteville Pioneers,597167,MSOE Raiders,597083,1,top,C. Parker flied out to lf.,1,2025-03-09T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",129,MBA,2025
6342073,597083,Wis.-Platteville Pioneers,597167,MSOE Raiders,597083,1,top,J. Fago grounded out to 2b.,2,2025-03-09T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",129,MBA,2025
6342073,597083,Wis.-Platteville Pioneers,597167,MSOE Raiders,597083,1,top,A. Massa grounded out to 3b.,3,2025-03-09T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",129,MBA,2025
6342073,597083,Wis.-Platteville Pioneers,597167,MSOE Raiders,597167,1,bot,J. Kalitowsk grounded out to 2b.,4,2025-03-09T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",129,MBA,2025
6342073,597083,Wis.-Platteville Pioneers,597167,MSOE Raiders,597167,1,bot,C. Bosque grounded out to ss.,5,2025-03-09T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",129,MBA,2025
6342073,597083,Wis.-Platteville Pioneers,597167,MSOE Raiders,597167,1,bot,K. Mayberry grounded out to 3b.,6,2025-03-09T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",129,MBA,2025
6342073,597083,Wis.-Platteville Pioneers,597167,MSOE Raiders,597083,2,top,S. Meidenbau walked.,7,2025-03-09T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",129,MBA,2025
6342073,597083,Wis.-Platteville Pioneers,597167,MSOE Raiders,597083,2,top,B. Katterhag reached on a fielder's choice; S. Meidenbau out at second p to ss.,8,2025-03-09T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",129,MBA,2025
6342073,597083,Wis.-Platteville Pioneers,597167,MSOE Raiders,597083,2,top,J. Wegner doubled to left center; B. Katterhag advanced to third.,9,2025-03-09T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",129,MBA,2025
6342073,597083,Wis.-Platteville Pioneers,597167,MSOE Raiders,597083,2,top,"M. Molitor flied out to rf, SAC, RBI; B. Katterhag scored.",10,2025-03-09T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",129,MBA,2025
6342073,597083,Wis.-Platteville Pioneers,597167,MSOE Raiders,597083,2,top,D. Hodel hit by pitch.,11,2025-03-09T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",129,MBA,2025
6342073,597083,Wis.-Platteville Pioneers,597167,MSOE Raiders,597083,2,top,G. Bossert flied out to rf.,12,2025-03-09T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",129,MBA,2025
6342073,597083,Wis.-Platteville Pioneers,597167,MSOE Raiders,597167,2,bot,J. Franks struck out swinging.,13,2025-03-09T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",129,MBA,2025
6342073,597083,Wis.-Platteville Pioneers,597167,MSOE Raiders,597167,2,bot,"J. Skolmar homered to right center, RBI.",14,2025-03-09T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",129,MBA,2025
6342073,597083,Wis.-Platteville Pioneers,597167,MSOE Raiders,597167,2,bot,J. Shepski popped up to 2b.,15,2025-03-09T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",129,MBA,2025
6342073,597083,Wis.-Platteville Pioneers,597167,MSOE Raiders,597167,2,bot,C. Hoier struck out swinging.,16,2025-03-09T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",129,MBA,2025
6342073,597083,Wis.-Platteville Pioneers,597167,MSOE Raiders,597083,3,top,C. Parker grounded out to 2b.,17,2025-03-09T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",129,MBA,2025
6342073,597083,Wis.-Platteville Pioneers,597167,MSOE Raiders,597083,3,top,J. Fago grounded out to ss.,18,2025-03-09T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",129,MBA,2025
6342073,597083,Wis.-Platteville Pioneers,597167,MSOE Raiders,597083,3,top,"A. Massa reached first on an error by ss, advanced to second.",19,2025-03-09T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",129,MBA,2025
6342073,597083,Wis.-Platteville Pioneers,597167,MSOE Raiders,597083,3,top,S. Meidenbau struck out swinging.,20,2025-03-09T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",129,MBA,2025
6342073,597083,Wis.-Platteville Pioneers,597167,MSOE Raiders,597167,3,bot,A. Le singled to right field.,21,2025-03-09T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",129,MBA,2025
6342073,597083,Wis.-Platteville Pioneers,597167,MSOE Raiders,597167,3,bot,J. Stried flied out to lf.,22,2025-03-09T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",129,MBA,2025
6342073,597083,Wis.-Platteville Pioneers,597167,MSOE Raiders,597167,3,bot,J. Kalitowsk struck out swinging.,23,2025-03-09T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",129,MBA,2025
6342073,597083,Wis.-Platteville Pioneers,597167,MSOE Raiders,597167,3,bot,C. Bosque grounded out to p.,24,2025-03-09T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",129,MBA,2025
6342073,597083,Wis.-Platteville Pioneers,597167,MSOE Raiders,597083,4,top,B. Katterhag singled to first base.,25,2025-03-09T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",129,MBA,2025
6342073,597083,Wis.-Platteville Pioneers,597167,MSOE Raiders,597083,4,top,J. Wegner reached on a fielder's choice; B. Katterhag out at second 3b to 2b.,26,2025-03-09T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",129,MBA,2025
6342073,597083,Wis.-Platteville Pioneers,597167,MSOE Raiders,597083,4,top,M. Molitor grounded out to 2b; J. Wegner advanced to second.,27,2025-03-09T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",129,MBA,2025
6342073,597083,Wis.-Platteville Pioneers,597167,MSOE Raiders,597083,4,top,D. Hodel singled to right field; J. Wegner advanced to third.,28,2025-03-09T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",129,MBA,2025
6342073,597083,Wis.-Platteville Pioneers,597167,MSOE Raiders,597083,4,top,G. Bossert flied out to rf.,29,2025-03-09T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",129,MBA,2025
6342073,597083,Wis.-Platteville Pioneers,597167,MSOE Raiders,597167,4,bot,K. Mayberry hit by pitch.,30,2025-03-09T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",129,MBA,2025
6342073,597083,Wis.-Platteville Pioneers,597167,MSOE Raiders,597167,4,bot,J. Franks flied out to cf.,31,2025-03-09T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",129,MBA,2025
6342073,597083,Wis.-Platteville Pioneers,597167,MSOE Raiders,597167,4,bot,"J. Skolmar tripled to right center, RBI; K. Mayberry scored.",32,2025-03-09T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",129,MBA,2025
6342073,597083,Wis.-Platteville Pioneers,597167,MSOE Raiders,597167,4,bot,"J. Shepski reached on a fielder's choice, bunt; J. Skolmar out at home p to c.",33,2025-03-09T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",129,MBA,2025
6342073,597083,Wis.-Platteville Pioneers,597167,MSOE Raiders,597167,4,bot,C. Hoier singled to right center; J. Shepski advanced to third.,34,2025-03-09T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",129,MBA,2025
6342073,597083,Wis.-Platteville Pioneers,597167,MSOE Raiders,597167,4,bot,J. Shepski stole home.,35,2025-03-09T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",129,MBA,2025
6342073,597083,Wis.-Platteville Pioneers,597167,MSOE Raiders,597167,4,bot,A. Le struck out swinging.,36,2025-03-09T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",129,MBA,2025
6342073,597083,Wis.-Platteville Pioneers,597167,MSOE Raiders,597083,5,top,C. Parker grounded out to 1b unassisted.,37,2025-03-09T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",129,MBA,2025
6342073,597083,Wis.-Platteville Pioneers,597167,MSOE Raiders,597083,5,top,J. Fago grounded out to ss.,38,2025-03-09T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",129,MBA,2025
6342073,597083,Wis.-Platteville Pioneers,597167,MSOE Raiders,597083,5,top,A. Massa grounded out to 2b.,39,2025-03-09T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",129,MBA,2025
6342073,597083,Wis.-Platteville Pioneers,597167,MSOE Raiders,597167,5,bot,"J. Stried singled up the middle, advanced to second on an error by ss.",40,2025-03-09T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",129,MBA,2025
6342073,597083,Wis.-Platteville Pioneers,597167,MSOE Raiders,597167,5,bot,"J. Stried out at third c to 3b, caught stealing.",41,2025-03-09T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",129,MBA,2025
6342073,597083,Wis.-Platteville Pioneers,597167,MSOE Raiders,597167,5,bot,J. Kalitowsk grounded out to 1b unassisted.,42,2025-03-09T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",129,MBA,2025
6342073,597083,Wis.-Platteville Pioneers,597167,MSOE Raiders,597167,5,bot,C. Bosque grounded out to ss.,43,2025-03-09T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",129,MBA,2025
6342073,597083,Wis.-Platteville Pioneers,597167,MSOE Raiders,597083,6,top,S. Meidenbau grounded out to 3b.,44,2025-03-09T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",129,MBA,2025
6342073,597083,Wis.-Platteville Pioneers,597167,MSOE Raiders,597083,6,top,B. Katterhag grounded out to 2b.,45,2025-03-09T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",129,MBA,2025
6342073,597083,Wis.-Platteville Pioneers,597167,MSOE Raiders,597083,6,top,J. Wegner lined out to 3b.,46,2025-03-09T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",129,MBA,2025
6342073,597083,Wis.-Platteville Pioneers,597167,MSOE Raiders,597167,6,bot,T. Bockhop to ss for C. Parker.,47,2025-03-09T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",129,MBA,2025
6342073,597083,Wis.-Platteville Pioneers,597167,MSOE Raiders,597167,6,bot,K. Mayberry flied out to rf.,48,2025-03-09T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",129,MBA,2025
6342073,597083,Wis.-Platteville Pioneers,597167,MSOE Raiders,597167,6,bot,J. Franks struck out swinging.,49,2025-03-09T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",129,MBA,2025
6342073,597083,Wis.-Platteville Pioneers,597167,MSOE Raiders,597167,6,bot,J. Skolmar struck out swinging.,50,2025-03-09T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",129,MBA,2025
6342073,597083,Wis.-Platteville Pioneers,597167,MSOE Raiders,597083,7,top,M. Davis to p for Z. Brzezinsk.,51,2025-03-09T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",129,MBA,2025
6342073,597083,Wis.-Platteville Pioneers,597167,MSOE Raiders,597083,7,top,M. Molitor hit by pitch.,52,2025-03-09T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",129,MBA,2025
6342073,597083,Wis.-Platteville Pioneers,597167,MSOE Raiders,597083,7,top,D. Hodel singled through the right side; M. Molitor advanced to second.,53,2025-03-09T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",129,MBA,2025
6342073,597083,Wis.-Platteville Pioneers,597167,MSOE Raiders,597083,7,top,D. Hodel stole second; M. Molitor stole third.,54,2025-03-09T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",129,MBA,2025
6342073,597083,Wis.-Platteville Pioneers,597167,MSOE Raiders,597083,7,top,D. Hodel advanced to third on a passed ball; M. Molitor scored on a passed ball.,55,2025-03-09T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",129,MBA,2025
6342073,597083,Wis.-Platteville Pioneers,597167,MSOE Raiders,597083,7,top,"G. Bossert doubled down the rf line, RBI; D. Hodel scored.",56,2025-03-09T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",129,MBA,2025
6342073,597083,Wis.-Platteville Pioneers,597167,MSOE Raiders,597083,7,top,"T. Bockhop reached first on an error by 3b; G. Bossert scored, unearned.",57,2025-03-09T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",129,MBA,2025
6342073,597083,Wis.-Platteville Pioneers,597167,MSOE Raiders,597083,7,top,"T. Bockhop out at second c to ss, caught stealing.",58,2025-03-09T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",129,MBA,2025
6342073,597083,Wis.-Platteville Pioneers,597167,MSOE Raiders,597083,7,top,J. Fago walked.,59,2025-03-09T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",129,MBA,2025
6342073,597083,Wis.-Platteville Pioneers,597167,MSOE Raiders,597083,7,top,"A. Massa doubled to right center, RBI; J. Fago scored.",60,2025-03-09T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",129,MBA,2025
6342073,597083,Wis.-Platteville Pioneers,597167,MSOE Raiders,597083,7,top,S. Meidenbau flied out to cf; A. Massa advanced to third.,61,2025-03-09T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",129,MBA,2025
6342073,597083,Wis.-Platteville Pioneers,597167,MSOE Raiders,597083,7,top,B. Katterhag grounded out to 2b.,62,2025-03-09T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",129,MBA,2025
6342073,597083,Wis.-Platteville Pioneers,597167,MSOE Raiders,597167,7,bot,J. Shepski grounded out to ss.,63,2025-03-09T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",129,MBA,2025
6342073,597083,Wis.-Platteville Pioneers,597167,MSOE Raiders,597167,7,bot,"C. Hoier struck out swinging, out at first c to 1b.",64,2025-03-09T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",129,MBA,2025
6342073,597083,Wis.-Platteville Pioneers,597167,MSOE Raiders,597167,7,bot,A. Le doubled to right field.,65,2025-03-09T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",129,MBA,2025
6342073,597083,Wis.-Platteville Pioneers,597167,MSOE Raiders,597167,7,bot,J. Stried flied out to rf.,66,2025-03-09T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",129,MBA,2025
6342073,597083,Wis.-Platteville Pioneers,597167,MSOE Raiders,597083,8,top,J. Hoffman to p for M. Davis.,67,2025-03-09T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",129,MBA,2025
6342073,597083,Wis.-Platteville Pioneers,597167,MSOE Raiders,597083,8,top,J. Wegner struck out looking.,68,2025-03-09T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",129,MBA,2025
6342073,597083,Wis.-Platteville Pioneers,597167,MSOE Raiders,597083,8,top,M. Molitor grounded out to 2b.,69,2025-03-09T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",129,MBA,2025
6342073,597083,Wis.-Platteville Pioneers,597167,MSOE Raiders,597083,8,top,D. Hodel grounded out to ss.,70,2025-03-09T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",129,MBA,2025
6342073,597083,Wis.-Platteville Pioneers,597167,MSOE Raiders,597167,8,bot,P. Kephart to p for I. Bixby.,71,2025-03-09T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",129,MBA,2025
6342073,597083,Wis.-Platteville Pioneers,597167,MSOE Raiders,597167,8,bot,J. Kalitowsk grounded out to p.,72,2025-03-09T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",129,MBA,2025
6342073,597083,Wis.-Platteville Pioneers,597167,MSOE Raiders,597167,8,bot,C. Bosque flied out to lf.,73,2025-03-09T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",129,MBA,2025
6342073,597083,Wis.-Platteville Pioneers,597167,MSOE Raiders,597167,8,bot,"K. Mayberry homered to right field, RBI.",74,2025-03-09T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",129,MBA,2025
6342073,597083,Wis.-Platteville Pioneers,597167,MSOE Raiders,597167,8,bot,J. Franks walked.,75,2025-03-09T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",129,MBA,2025
6342073,597083,Wis.-Platteville Pioneers,597167,MSOE Raiders,597167,8,bot,J. Skolmar grounded out to 3b.,76,2025-03-09T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",129,MBA,2025
6342073,597083,Wis.-Platteville Pioneers,597167,MSOE Raiders,597083,9,top,"G. Bossert grounded out to p, bunt.",77,2025-03-09T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",129,MBA,2025
6342073,597083,Wis.-Platteville Pioneers,597167,MSOE Raiders,597083,9,top,T. Bockhop flied out to rf.,78,2025-03-09T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",129,MBA,2025
6342073,597083,Wis.-Platteville Pioneers,597167,MSOE Raiders,597083,9,top,J. Fago grounded out to ss.,79,2025-03-09T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",129,MBA,2025
6342073,597083,Wis.-Platteville Pioneers,597167,MSOE Raiders,597167,9,bot,J. Shepski walked.,80,2025-03-09T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",129,MBA,2025
6342073,597083,Wis.-Platteville Pioneers,597167,MSOE Raiders,597167,9,bot,C. Claas pinch hit for C. Hoier.,81,2025-03-09T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",129,MBA,2025
6342073,597083,Wis.-Platteville Pioneers,597167,MSOE Raiders,597167,9,bot,"C. Claas grounded out to p, bunt, SAC; J. Shepski advanced to second.",82,2025-03-09T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",129,MBA,2025
6342073,597083,Wis.-Platteville Pioneers,597167,MSOE Raiders,597167,9,bot,A. Le fouled out to lf.,83,2025-03-09T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",129,MBA,2025
6342073,597083,Wis.-Platteville Pioneers,597167,MSOE Raiders,597167,9,bot,J. Stried grounded out to 1b unassisted.,84,2025-03-09T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",129,MBA,2025
