game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301204,596707,Fresno St. Bulldogs,596510,UC Santa Barbara Gauchos,596707,1,top,"S. COLLINS singled to pitcher, bunt (0-2 KS).",1,2025-02-28T00:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",556,MBA,2025
6301204,596707,Fresno St. Bulldogs,596510,UC Santa Barbara Gauchos,596707,1,top,S. COLLINS stole second.,2,2025-02-28T00:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",556,MBA,2025
6301204,596707,Fresno St. Bulldogs,596510,UC Santa Barbara Gauchos,596707,1,top,E. SALDIVAR grounded out to 2b (0-1 K); S. COLLINS advanced to third.,3,2025-02-28T00:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",556,MBA,2025
6301204,596707,Fresno St. Bulldogs,596510,UC Santa Barbara Gauchos,596707,1,top,T. GRAY flied out to rf (1-0 B).,4,2025-02-28T00:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",556,MBA,2025
6301204,596707,Fresno St. Bulldogs,596510,UC Santa Barbara Gauchos,596707,1,top,B. BLANDFORD grounded out to 1b unassisted (1-1 SB).,5,2025-02-28T00:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",556,MBA,2025
6301204,596707,Fresno St. Bulldogs,596510,UC Santa Barbara Gauchos,596510,1,bot,X. Esquer flied out to rf (0-2 KS).,6,2025-02-28T00:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",556,MBA,2025
6301204,596707,Fresno St. Bulldogs,596510,UC Santa Barbara Gauchos,596510,1,bot,J. Mendez doubled to right center (2-0 BB).,7,2025-02-28T00:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",556,MBA,2025
6301204,596707,Fresno St. Bulldogs,596510,UC Santa Barbara Gauchos,596510,1,bot,J. Holman walked (3-2 BKFBFBB).,8,2025-02-28T00:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",556,MBA,2025
6301204,596707,Fresno St. Bulldogs,596510,UC Santa Barbara Gauchos,596510,1,bot,N. Vargas grounded into double play 2b to ss to 1b (2-0 BB); J. Holman out on the play.,9,2025-02-28T00:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",556,MBA,2025
6301204,596707,Fresno St. Bulldogs,596510,UC Santa Barbara Gauchos,596707,2,top,J. STRANSKY flied out to cf (0-0).,10,2025-02-28T00:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",556,MBA,2025
6301204,596707,Fresno St. Bulldogs,596510,UC Santa Barbara Gauchos,596707,2,top,G. SOTOMAYOR reached on a fielding error by 1b (1-2 KBK).,11,2025-02-28T00:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",556,MBA,2025
6301204,596707,Fresno St. Bulldogs,596510,UC Santa Barbara Gauchos,596707,2,top,C. MUNSTER hit into double play rf to 1b (2-2 FBKB); G. SOTOMAYOR out on the play.,12,2025-02-28T00:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",556,MBA,2025
