game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342296,596849,D'Youville Saints,596767,Goldey-Beacom Lightning,596849,1,top,A. Boucher flied out to lf.,1,2025-03-09T00:00:00-05:00,"Doyle Field (Hockessin, DE)",205,MBA,2025
6342296,596849,D'Youville Saints,596767,Goldey-Beacom Lightning,596849,1,top,K. Vecchio singled.,2,2025-03-09T00:00:00-05:00,"Doyle Field (Hockessin, DE)",205,MBA,2025
6342296,596849,D'Youville Saints,596767,Goldey-Beacom Lightning,596849,1,top,B. Morris popped up to 2b.,3,2025-03-09T00:00:00-05:00,"Doyle Field (Hockessin, DE)",205,MBA,2025
6342296,596849,D'Youville Saints,596767,Goldey-Beacom Lightning,596849,1,top,J. Hollins flied out to cf.,4,2025-03-09T00:00:00-05:00,"Doyle Field (Hockessin, DE)",205,MBA,2025
6342296,596849,D'Youville Saints,596767,Goldey-Beacom Lightning,596767,1,bot,C. Petrillo grounded out to ss.,5,2025-03-09T00:00:00-05:00,"Doyle Field (Hockessin, DE)",205,MBA,2025
6342296,596849,D'Youville Saints,596767,Goldey-Beacom Lightning,596767,1,bot,B. Kolmansbe walked.,6,2025-03-09T00:00:00-05:00,"Doyle Field (Hockessin, DE)",205,MBA,2025
6342296,596849,D'Youville Saints,596767,Goldey-Beacom Lightning,596767,1,bot,A. Charles walked3a B. Kolmansbe advanced to second.,7,2025-03-09T00:00:00-05:00,"Doyle Field (Hockessin, DE)",205,MBA,2025
6342296,596849,D'Youville Saints,596767,Goldey-Beacom Lightning,596767,1,bot,J. Dickerson flied out to lf.,8,2025-03-09T00:00:00-05:00,"Doyle Field (Hockessin, DE)",205,MBA,2025
6342296,596849,D'Youville Saints,596767,Goldey-Beacom Lightning,596767,1,bot,A. Charles stole second3a B. Kolmansbe stole third.,9,2025-03-09T00:00:00-05:00,"Doyle Field (Hockessin, DE)",205,MBA,2025
6342296,596849,D'Youville Saints,596767,Goldey-Beacom Lightning,596767,1,bot,M. Jolikko grounded out to ss.,10,2025-03-09T00:00:00-05:00,"Doyle Field (Hockessin, DE)",205,MBA,2025
6342296,596849,D'Youville Saints,596767,Goldey-Beacom Lightning,596849,2,top,J. Simpson flied out to cf.,11,2025-03-09T00:00:00-05:00,"Doyle Field (Hockessin, DE)",205,MBA,2025
6342296,596849,D'Youville Saints,596767,Goldey-Beacom Lightning,596849,2,top,B. Kolbert walked.,12,2025-03-09T00:00:00-05:00,"Doyle Field (Hockessin, DE)",205,MBA,2025
6342296,596849,D'Youville Saints,596767,Goldey-Beacom Lightning,596849,2,top,C. Cefaratti walked3a B. Kolbert advanced to second.,13,2025-03-09T00:00:00-05:00,"Doyle Field (Hockessin, DE)",205,MBA,2025
6342296,596849,D'Youville Saints,596767,Goldey-Beacom Lightning,596849,2,top,C. Cefaratti advanced to second on a passed ball3a B. Kolbert advanced to third.,14,2025-03-09T00:00:00-05:00,"Doyle Field (Hockessin, DE)",205,MBA,2025
6342296,596849,D'Youville Saints,596767,Goldey-Beacom Lightning,596849,2,top,"D. Onevelo out at first 1b to p, RBI3a C. Cefaratti advanced to third3a B. Kolbert scored, unearned.",15,2025-03-09T00:00:00-05:00,"Doyle Field (Hockessin, DE)",205,MBA,2025
