game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6383992,596590,Marist Red Foxes,596589,Manhattan Jaspers,596590,1,top,N. Rivera grounded out to 3b.,1,2025-05-10T00:00:00-04:00,"Clover Stadium (Pomona, NY)",70,MBA,2025
6383992,596590,Marist Red Foxes,596589,Manhattan Jaspers,596590,1,top,J. Claiborn doubled.,2,2025-05-10T00:00:00-04:00,"Clover Stadium (Pomona, NY)",70,MBA,2025
6383992,596590,Marist Red Foxes,596589,Manhattan Jaspers,596590,1,top,J. Claiborn advanced to third on a passed ball.,3,2025-05-10T00:00:00-04:00,"Clover Stadium (Pomona, NY)",70,MBA,2025
6383992,596590,Marist Red Foxes,596589,Manhattan Jaspers,596590,1,top,A. Brotz walked.,4,2025-05-10T00:00:00-04:00,"Clover Stadium (Pomona, NY)",70,MBA,2025
6383992,596590,Marist Red Foxes,596589,Manhattan Jaspers,596590,1,top,"C. Diaz reached on a fielder's choice, RBI3a A. Brotz advanced to second3a J. Claiborn scored.",5,2025-05-10T00:00:00-04:00,"Clover Stadium (Pomona, NY)",70,MBA,2025
6383992,596590,Marist Red Foxes,596589,Manhattan Jaspers,596590,1,top,N. Lincoln popped up to rf.,6,2025-05-10T00:00:00-04:00,"Clover Stadium (Pomona, NY)",70,MBA,2025
6383992,596590,Marist Red Foxes,596589,Manhattan Jaspers,596590,1,top,B. Steinert reached on a fielder's choice3a C. Diaz advanced to second3a A. Brotz out at third ss to 3b.,7,2025-05-10T00:00:00-04:00,"Clover Stadium (Pomona, NY)",70,MBA,2025
6383992,596590,Marist Red Foxes,596589,Manhattan Jaspers,596589,1,bot,J. Sosa struck out swinging.,8,2025-05-10T00:00:00-04:00,"Clover Stadium (Pomona, NY)",70,MBA,2025
6383992,596590,Marist Red Foxes,596589,Manhattan Jaspers,596589,1,bot,R. Lordier grounded out to p unassisted.,9,2025-05-10T00:00:00-04:00,"Clover Stadium (Pomona, NY)",70,MBA,2025
6383992,596590,Marist Red Foxes,596589,Manhattan Jaspers,596589,1,bot,A. Taclas struck out swinging.,10,2025-05-10T00:00:00-04:00,"Clover Stadium (Pomona, NY)",70,MBA,2025
6383992,596590,Marist Red Foxes,596589,Manhattan Jaspers,596590,2,top,Z. Donahue singled.,11,2025-05-10T00:00:00-04:00,"Clover Stadium (Pomona, NY)",70,MBA,2025
6383992,596590,Marist Red Foxes,596589,Manhattan Jaspers,596590,2,top,S. Esposito singled3a Z. Donahue advanced to third.,12,2025-05-10T00:00:00-04:00,"Clover Stadium (Pomona, NY)",70,MBA,2025
6383992,596590,Marist Red Foxes,596589,Manhattan Jaspers,596590,2,top,L. Rodriguez reached on a fielder's choice3a S. Esposito advanced to second3a Z. Donahue out at home 3b to c.,13,2025-05-10T00:00:00-04:00,"Clover Stadium (Pomona, NY)",70,MBA,2025
6383992,596590,Marist Red Foxes,596589,Manhattan Jaspers,596590,2,top,N. Rivera grounded out to ss3a S. Esposito advanced to third.,14,2025-05-10T00:00:00-04:00,"Clover Stadium (Pomona, NY)",70,MBA,2025
6383992,596590,Marist Red Foxes,596589,Manhattan Jaspers,596590,2,top,J. Claiborn popped up to cf.,15,2025-05-10T00:00:00-04:00,"Clover Stadium (Pomona, NY)",70,MBA,2025
6383992,596590,Marist Red Foxes,596589,Manhattan Jaspers,596589,2,bot,H. Sute struck out swinging.,16,2025-05-10T00:00:00-04:00,"Clover Stadium (Pomona, NY)",70,MBA,2025
6383992,596590,Marist Red Foxes,596589,Manhattan Jaspers,596589,2,bot,T. Hansen flied out to lf.,17,2025-05-10T00:00:00-04:00,"Clover Stadium (Pomona, NY)",70,MBA,2025
6383992,596590,Marist Red Foxes,596589,Manhattan Jaspers,596589,2,bot,A. Lewis walked.,18,2025-05-10T00:00:00-04:00,"Clover Stadium (Pomona, NY)",70,MBA,2025
6383992,596590,Marist Red Foxes,596589,Manhattan Jaspers,596589,2,bot,D. Mayer struck out swinging.,19,2025-05-10T00:00:00-04:00,"Clover Stadium (Pomona, NY)",70,MBA,2025
6383992,596590,Marist Red Foxes,596589,Manhattan Jaspers,596590,3,top,A. Brotz flied out to cf.,20,2025-05-10T00:00:00-04:00,"Clover Stadium (Pomona, NY)",70,MBA,2025
6383992,596590,Marist Red Foxes,596589,Manhattan Jaspers,596590,3,top,C. Diaz flied out to lf.,21,2025-05-10T00:00:00-04:00,"Clover Stadium (Pomona, NY)",70,MBA,2025
6383992,596590,Marist Red Foxes,596589,Manhattan Jaspers,596590,3,top,N. Lincoln grounded out to p unassisted.,22,2025-05-10T00:00:00-04:00,"Clover Stadium (Pomona, NY)",70,MBA,2025
6383992,596590,Marist Red Foxes,596589,Manhattan Jaspers,596589,3,bot,T. Galletti doubled.,23,2025-05-10T00:00:00-04:00,"Clover Stadium (Pomona, NY)",70,MBA,2025
6383992,596590,Marist Red Foxes,596589,Manhattan Jaspers,596589,3,bot,G. Salva singled3a T. Galletti advanced to third.,24,2025-05-10T00:00:00-04:00,"Clover Stadium (Pomona, NY)",70,MBA,2025
6383992,596590,Marist Red Foxes,596589,Manhattan Jaspers,596589,3,bot,J. Sosa struck out looking.,25,2025-05-10T00:00:00-04:00,"Clover Stadium (Pomona, NY)",70,MBA,2025
6383992,596590,Marist Red Foxes,596589,Manhattan Jaspers,596589,3,bot,"R. Lordier singled, RBI3a G. Salva out at second cf to 2b3a T. Galletti scored.",26,2025-05-10T00:00:00-04:00,"Clover Stadium (Pomona, NY)",70,MBA,2025
6383992,596590,Marist Red Foxes,596589,Manhattan Jaspers,596589,3,bot,A. Taclas lined out to 1b.,27,2025-05-10T00:00:00-04:00,"Clover Stadium (Pomona, NY)",70,MBA,2025
6383992,596590,Marist Red Foxes,596589,Manhattan Jaspers,596590,4,top,B. Steinert popped up to 1b.,28,2025-05-10T00:00:00-04:00,"Clover Stadium (Pomona, NY)",70,MBA,2025
6383992,596590,Marist Red Foxes,596589,Manhattan Jaspers,596590,4,top,Z. Donahue out at first 1b to p.,29,2025-05-10T00:00:00-04:00,"Clover Stadium (Pomona, NY)",70,MBA,2025
6383992,596590,Marist Red Foxes,596589,Manhattan Jaspers,596590,4,top,S. Esposito flied out to cf.,30,2025-05-10T00:00:00-04:00,"Clover Stadium (Pomona, NY)",70,MBA,2025
6383992,596590,Marist Red Foxes,596589,Manhattan Jaspers,596589,4,bot,H. Sute walked.,31,2025-05-10T00:00:00-04:00,"Clover Stadium (Pomona, NY)",70,MBA,2025
6383992,596590,Marist Red Foxes,596589,Manhattan Jaspers,596589,4,bot,H. Sute stole second.,32,2025-05-10T00:00:00-04:00,"Clover Stadium (Pomona, NY)",70,MBA,2025
6383992,596590,Marist Red Foxes,596589,Manhattan Jaspers,596589,4,bot,T. Hansen struck out swinging.,33,2025-05-10T00:00:00-04:00,"Clover Stadium (Pomona, NY)",70,MBA,2025
6383992,596590,Marist Red Foxes,596589,Manhattan Jaspers,596589,4,bot,A. Lewis popped up to 1b.,34,2025-05-10T00:00:00-04:00,"Clover Stadium (Pomona, NY)",70,MBA,2025
6383992,596590,Marist Red Foxes,596589,Manhattan Jaspers,596589,4,bot,D. Mayer walked.,35,2025-05-10T00:00:00-04:00,"Clover Stadium (Pomona, NY)",70,MBA,2025
6383992,596590,Marist Red Foxes,596589,Manhattan Jaspers,596589,4,bot,T. Galletti walked3a D. Mayer advanced to second3a H. Sute advanced to third.,36,2025-05-10T00:00:00-04:00,"Clover Stadium (Pomona, NY)",70,MBA,2025
6383992,596590,Marist Red Foxes,596589,Manhattan Jaspers,596589,4,bot,G. Salva grounded out to 1b unassisted.,37,2025-05-10T00:00:00-04:00,"Clover Stadium (Pomona, NY)",70,MBA,2025
6383992,596590,Marist Red Foxes,596589,Manhattan Jaspers,596590,5,top,L. Rodriguez flied out to cf.,38,2025-05-10T00:00:00-04:00,"Clover Stadium (Pomona, NY)",70,MBA,2025
6383992,596590,Marist Red Foxes,596589,Manhattan Jaspers,596590,5,top,N. Rivera singled.,39,2025-05-10T00:00:00-04:00,"Clover Stadium (Pomona, NY)",70,MBA,2025
6383992,596590,Marist Red Foxes,596589,Manhattan Jaspers,596590,5,top,J. Claiborn struck out looking3a N. Rivera advanced to second on a passed ball.,40,2025-05-10T00:00:00-04:00,"Clover Stadium (Pomona, NY)",70,MBA,2025
6383992,596590,Marist Red Foxes,596589,Manhattan Jaspers,596590,5,top,A. Brotz grounded out to ss.,41,2025-05-10T00:00:00-04:00,"Clover Stadium (Pomona, NY)",70,MBA,2025
6383992,596590,Marist Red Foxes,596589,Manhattan Jaspers,596589,5,bot,J. Sosa singled.,42,2025-05-10T00:00:00-04:00,"Clover Stadium (Pomona, NY)",70,MBA,2025
6383992,596590,Marist Red Foxes,596589,Manhattan Jaspers,596589,5,bot,"J. Sosa out at second c to 2b, caught stealing.",43,2025-05-10T00:00:00-04:00,"Clover Stadium (Pomona, NY)",70,MBA,2025
6383992,596590,Marist Red Foxes,596589,Manhattan Jaspers,596589,5,bot,R. Lordier hit by pitch.,44,2025-05-10T00:00:00-04:00,"Clover Stadium (Pomona, NY)",70,MBA,2025
6383992,596590,Marist Red Foxes,596589,Manhattan Jaspers,596589,5,bot,R. Lordier stole second.,45,2025-05-10T00:00:00-04:00,"Clover Stadium (Pomona, NY)",70,MBA,2025
6383992,596590,Marist Red Foxes,596589,Manhattan Jaspers,596589,5,bot,A. Taclas flied out to lf.,46,2025-05-10T00:00:00-04:00,"Clover Stadium (Pomona, NY)",70,MBA,2025
6383992,596590,Marist Red Foxes,596589,Manhattan Jaspers,596589,5,bot,H. Sute walked.,47,2025-05-10T00:00:00-04:00,"Clover Stadium (Pomona, NY)",70,MBA,2025
