game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343087,596972,Roosevelt  Lakers,596735,Lincoln Memorial Railsplitters,596972,1,top,J. Mack struck out swinging.,1,2025-03-15T00:00:00-04:00,"Hennon Field (Harrogate, TN)",71,MBA,2025
6343087,596972,Roosevelt  Lakers,596735,Lincoln Memorial Railsplitters,596972,1,top,J. Berry doubled to center field.,2,2025-03-15T00:00:00-04:00,"Hennon Field (Harrogate, TN)",71,MBA,2025
6343087,596972,Roosevelt  Lakers,596735,Lincoln Memorial Railsplitters,596972,1,top,"J. Berry out at third c to 3b, caught stealing.",3,2025-03-15T00:00:00-04:00,"Hennon Field (Harrogate, TN)",71,MBA,2025
6343087,596972,Roosevelt  Lakers,596735,Lincoln Memorial Railsplitters,596972,1,top,K. Ogawa walked.,4,2025-03-15T00:00:00-04:00,"Hennon Field (Harrogate, TN)",71,MBA,2025
6343087,596972,Roosevelt  Lakers,596735,Lincoln Memorial Railsplitters,596972,1,top,J. Kieffer reached on a fielder's choice3a K. Ogawa out at second ss unassisted.,5,2025-03-15T00:00:00-04:00,"Hennon Field (Harrogate, TN)",71,MBA,2025
6343087,596972,Roosevelt  Lakers,596735,Lincoln Memorial Railsplitters,596735,1,bot,K. Harvey hit by pitch.,6,2025-03-15T00:00:00-04:00,"Hennon Field (Harrogate, TN)",71,MBA,2025
6343087,596972,Roosevelt  Lakers,596735,Lincoln Memorial Railsplitters,596735,1,bot,A. Epperson walked3a K. Harvey advanced to second.,7,2025-03-15T00:00:00-04:00,"Hennon Field (Harrogate, TN)",71,MBA,2025
6343087,596972,Roosevelt  Lakers,596735,Lincoln Memorial Railsplitters,596735,1,bot,A. Epperson advanced to second on a balk3a K. Harvey advanced to third on a balk.,8,2025-03-15T00:00:00-04:00,"Hennon Field (Harrogate, TN)",71,MBA,2025
6343087,596972,Roosevelt  Lakers,596735,Lincoln Memorial Railsplitters,596735,1,bot,"J. Lamattina flied out to cf, RBI3a K. Harvey scored.",9,2025-03-15T00:00:00-04:00,"Hennon Field (Harrogate, TN)",71,MBA,2025
6343087,596972,Roosevelt  Lakers,596735,Lincoln Memorial Railsplitters,596735,1,bot,"A. Kowalski doubled to center field, RBI3a A. Epperson scored.",10,2025-03-15T00:00:00-04:00,"Hennon Field (Harrogate, TN)",71,MBA,2025
6343087,596972,Roosevelt  Lakers,596735,Lincoln Memorial Railsplitters,596735,1,bot,"T. Simmons singled to right field, RBI, advanced to second3a A. Kowalski scored.",11,2025-03-15T00:00:00-04:00,"Hennon Field (Harrogate, TN)",71,MBA,2025
6343087,596972,Roosevelt  Lakers,596735,Lincoln Memorial Railsplitters,596735,1,bot,"C. Hall tripled to left field, RBI3a T. Simmons scored.",12,2025-03-15T00:00:00-04:00,"Hennon Field (Harrogate, TN)",71,MBA,2025
6343087,596972,Roosevelt  Lakers,596735,Lincoln Memorial Railsplitters,596735,1,bot,C. Dugan lined out to p.,13,2025-03-15T00:00:00-04:00,"Hennon Field (Harrogate, TN)",71,MBA,2025
6343087,596972,Roosevelt  Lakers,596735,Lincoln Memorial Railsplitters,596735,1,bot,B. Hagedorn walked.,14,2025-03-15T00:00:00-04:00,"Hennon Field (Harrogate, TN)",71,MBA,2025
6343087,596972,Roosevelt  Lakers,596735,Lincoln Memorial Railsplitters,596735,1,bot,C. Jordan flied out to cf.,15,2025-03-15T00:00:00-04:00,"Hennon Field (Harrogate, TN)",71,MBA,2025
6343087,596972,Roosevelt  Lakers,596735,Lincoln Memorial Railsplitters,596972,2,top,J. Hoh flied out to cf.,16,2025-03-15T00:00:00-04:00,"Hennon Field (Harrogate, TN)",71,MBA,2025
6343087,596972,Roosevelt  Lakers,596735,Lincoln Memorial Railsplitters,596972,2,top,C. Degroot walked.,17,2025-03-15T00:00:00-04:00,"Hennon Field (Harrogate, TN)",71,MBA,2025
6343087,596972,Roosevelt  Lakers,596735,Lincoln Memorial Railsplitters,596972,2,top,G. Millard struck out swinging.,18,2025-03-15T00:00:00-04:00,"Hennon Field (Harrogate, TN)",71,MBA,2025
6343087,596972,Roosevelt  Lakers,596735,Lincoln Memorial Railsplitters,596972,2,top,A. Lucas popped up to 2b.,19,2025-03-15T00:00:00-04:00,"Hennon Field (Harrogate, TN)",71,MBA,2025
6343087,596972,Roosevelt  Lakers,596735,Lincoln Memorial Railsplitters,596735,2,bot,"K. Harvey homered to left field, RBI.",20,2025-03-15T00:00:00-04:00,"Hennon Field (Harrogate, TN)",71,MBA,2025
6343087,596972,Roosevelt  Lakers,596735,Lincoln Memorial Railsplitters,596735,2,bot,A. Epperson grounded out to 2b.,21,2025-03-15T00:00:00-04:00,"Hennon Field (Harrogate, TN)",71,MBA,2025
6343087,596972,Roosevelt  Lakers,596735,Lincoln Memorial Railsplitters,596735,2,bot,J. Lamattina walked.,22,2025-03-15T00:00:00-04:00,"Hennon Field (Harrogate, TN)",71,MBA,2025
6343087,596972,Roosevelt  Lakers,596735,Lincoln Memorial Railsplitters,596735,2,bot,K. Foran to p for J. Glickman.,23,2025-03-15T00:00:00-04:00,"Hennon Field (Harrogate, TN)",71,MBA,2025
6343087,596972,Roosevelt  Lakers,596735,Lincoln Memorial Railsplitters,596735,2,bot,A. Kowalski flied out to lf.,24,2025-03-15T00:00:00-04:00,"Hennon Field (Harrogate, TN)",71,MBA,2025
6343087,596972,Roosevelt  Lakers,596735,Lincoln Memorial Railsplitters,596735,2,bot,J. Lamattina advanced to second on a wild pitch.,25,2025-03-15T00:00:00-04:00,"Hennon Field (Harrogate, TN)",71,MBA,2025
6343087,596972,Roosevelt  Lakers,596735,Lincoln Memorial Railsplitters,596735,2,bot,"T. Simmons doubled to left field, RBI3a J. Lamattina scored.",26,2025-03-15T00:00:00-04:00,"Hennon Field (Harrogate, TN)",71,MBA,2025
