game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301936,596637,Notre Dame Fighting Irish,596523,Clemson Tigers,596637,1,top,ZIMBARDO lined out to lf.,1,2025-03-15T00:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",4812,MBA,2025
6301936,596637,Notre Dame Fighting Irish,596523,Clemson Tigers,596637,1,top,BRZUSTEWICZ flied out to rf to right center.,2,2025-03-15T00:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",4812,MBA,2025
6301936,596637,Notre Dame Fighting Irish,596523,Clemson Tigers,596637,1,top,MORENO lined out to cf.,3,2025-03-15T00:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",4812,MBA,2025
6301936,596637,Notre Dame Fighting Irish,596523,Clemson Tigers,596523,1,bot,LISTI singled through the right side.,4,2025-03-15T00:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",4812,MBA,2025
6301936,596637,Notre Dame Fighting Irish,596523,Clemson Tigers,596523,1,bot,PURIFY flied out to cf to right center.,5,2025-03-15T00:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",4812,MBA,2025
6301936,596637,Notre Dame Fighting Irish,596523,Clemson Tigers,596523,1,bot,"LISTI advanced to second on a throwing error by p, failed pickoff attempt, advanced to third on the error.",6,2025-03-15T00:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",4812,MBA,2025
6301936,596637,Notre Dame Fighting Irish,596523,Clemson Tigers,596523,1,bot,"CANNARELLA singled up the middle, RBI; LISTI scored.",7,2025-03-15T00:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",4812,MBA,2025
6301936,596637,Notre Dame Fighting Irish,596523,Clemson Tigers,596523,1,bot,PAINO hit by pitch; CANNARELLA advanced to second.,8,2025-03-15T00:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",4812,MBA,2025
6301936,596637,Notre Dame Fighting Irish,596523,Clemson Tigers,596523,1,bot,PRIEST flied out to cf to left center.,9,2025-03-15T00:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",4812,MBA,2025
6301936,596637,Notre Dame Fighting Irish,596523,Clemson Tigers,596523,1,bot,"JARRELL singled up the middle, RBI; PAINO advanced to second; CANNARELLA scored.",10,2025-03-15T00:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",4812,MBA,2025
6301936,596637,Notre Dame Fighting Irish,596523,Clemson Tigers,596523,1,bot,"BISSETTA singled to first base, RBI; JARRELL advanced to third; PAINO scored.",11,2025-03-15T00:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",4812,MBA,2025
6301936,596637,Notre Dame Fighting Irish,596523,Clemson Tigers,596523,1,bot,CIUFO fouled out to 1b down the rf line.,12,2025-03-15T00:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",4812,MBA,2025
6301936,596637,Notre Dame Fighting Irish,596523,Clemson Tigers,596637,2,top,JOHNSON struck out swinging.,13,2025-03-15T00:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",4812,MBA,2025
