game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6313943,596906,Mercyhurst Lakers,596518,Central Conn. St. Blue Devils,596906,1,top,C. Juchno walked.,1,2025-03-23T00:00:00-04:00,"New Britain, CT",62,MBA,2025
6313943,596906,Mercyhurst Lakers,596518,Central Conn. St. Blue Devils,596906,1,top,N. Jackson singled down the lf line; C. Juchno advanced to second.,2,2025-03-23T00:00:00-04:00,"New Britain, CT",62,MBA,2025
6313943,596906,Mercyhurst Lakers,596518,Central Conn. St. Blue Devils,596906,1,top,E. Chorba struck out looking.,3,2025-03-23T00:00:00-04:00,"New Britain, CT",62,MBA,2025
6313943,596906,Mercyhurst Lakers,596518,Central Conn. St. Blue Devils,596906,1,top,"J. Walker singled to right field, RBI; N. Jackson advanced to third; C. Juchno scored.",4,2025-03-23T00:00:00-04:00,"New Britain, CT",62,MBA,2025
6313943,596906,Mercyhurst Lakers,596518,Central Conn. St. Blue Devils,596906,1,top,"L. Diberadin singled to right field, RBI; J. Walker advanced to second; N. Jackson scored.",5,2025-03-23T00:00:00-04:00,"New Britain, CT",62,MBA,2025
6313943,596906,Mercyhurst Lakers,596518,Central Conn. St. Blue Devils,596906,1,top,C. Powell struck out swinging.,6,2025-03-23T00:00:00-04:00,"New Britain, CT",62,MBA,2025
6313943,596906,Mercyhurst Lakers,596518,Central Conn. St. Blue Devils,596906,1,top,R. Ventura reached on a fielder's choice; L. Diberadin advanced to second; J. Walker out at third 3b unassisted.,7,2025-03-23T00:00:00-04:00,"New Britain, CT",62,MBA,2025
6313943,596906,Mercyhurst Lakers,596518,Central Conn. St. Blue Devils,596518,1,bot,B. Short singled to right field.,8,2025-03-23T00:00:00-04:00,"New Britain, CT",62,MBA,2025
6313943,596906,Mercyhurst Lakers,596518,Central Conn. St. Blue Devils,596518,1,bot,K. Gordon walked; B. Short advanced to second.,9,2025-03-23T00:00:00-04:00,"New Britain, CT",62,MBA,2025
6313943,596906,Mercyhurst Lakers,596518,Central Conn. St. Blue Devils,596518,1,bot,A. Redahan singled through the right side; K. Gordon advanced to second; B. Short advanced to third.,10,2025-03-23T00:00:00-04:00,"New Britain, CT",62,MBA,2025
6313943,596906,Mercyhurst Lakers,596518,Central Conn. St. Blue Devils,596518,1,bot,"C. Brown flied out to rf, SAC, RBI; K. Gordon advanced to third; B. Short scored.",11,2025-03-23T00:00:00-04:00,"New Britain, CT",62,MBA,2025
6313943,596906,Mercyhurst Lakers,596518,Central Conn. St. Blue Devils,596518,1,bot,"B. Yaworski flied out to cf, SAC, RBI; K. Gordon scored.",12,2025-03-23T00:00:00-04:00,"New Britain, CT",62,MBA,2025
6313943,596906,Mercyhurst Lakers,596518,Central Conn. St. Blue Devils,596518,1,bot,A. Ducatelli struck out swinging.,13,2025-03-23T00:00:00-04:00,"New Britain, CT",62,MBA,2025
6313943,596906,Mercyhurst Lakers,596518,Central Conn. St. Blue Devils,596906,2,top,J. Malec grounded out to 3b.,14,2025-03-23T00:00:00-04:00,"New Britain, CT",62,MBA,2025
6313943,596906,Mercyhurst Lakers,596518,Central Conn. St. Blue Devils,596906,2,top,Ca. Smith singled up the middle.,15,2025-03-23T00:00:00-04:00,"New Britain, CT",62,MBA,2025
6313943,596906,Mercyhurst Lakers,596518,Central Conn. St. Blue Devils,596906,2,top,C. Juchno reached on a fielder's choice; Ca. Smith out at second 2b to ss.,16,2025-03-23T00:00:00-04:00,"New Britain, CT",62,MBA,2025
6313943,596906,Mercyhurst Lakers,596518,Central Conn. St. Blue Devils,596906,2,top,N. Jackson reached on a fielder's choice; C. Juchno out at second ss to 2b.,17,2025-03-23T00:00:00-04:00,"New Britain, CT",62,MBA,2025
6313943,596906,Mercyhurst Lakers,596518,Central Conn. St. Blue Devils,596518,2,bot,C. Brouillet struck out swinging.,18,2025-03-23T00:00:00-04:00,"New Britain, CT",62,MBA,2025
6313943,596906,Mercyhurst Lakers,596518,Central Conn. St. Blue Devils,596518,2,bot,G. Pitts struck out swinging.,19,2025-03-23T00:00:00-04:00,"New Britain, CT",62,MBA,2025
