game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6339871,597005,Puget Sound Loggers,596991,Occidental Tigers,597005,1,top,D. Kamihara to cf.,1,2025-02-15T00:00:00-05:00,"Anderson Field (Los Angeles, CA)",301,MBA,2025
6339871,597005,Puget Sound Loggers,596991,Occidental Tigers,597005,1,top,M. Murashige to 3b.,2,2025-02-15T00:00:00-05:00,"Anderson Field (Los Angeles, CA)",301,MBA,2025
6339871,597005,Puget Sound Loggers,596991,Occidental Tigers,597005,1,top,K. Teruya to dh.,3,2025-02-15T00:00:00-05:00,"Anderson Field (Los Angeles, CA)",301,MBA,2025
6339871,597005,Puget Sound Loggers,596991,Occidental Tigers,597005,1,top,R. Spero to rf.,4,2025-02-15T00:00:00-05:00,"Anderson Field (Los Angeles, CA)",301,MBA,2025
6339871,597005,Puget Sound Loggers,596991,Occidental Tigers,597005,1,top,S. Murphy to c.,5,2025-02-15T00:00:00-05:00,"Anderson Field (Los Angeles, CA)",301,MBA,2025
6339871,597005,Puget Sound Loggers,596991,Occidental Tigers,597005,1,top,J. O'Brien to 1b.,6,2025-02-15T00:00:00-05:00,"Anderson Field (Los Angeles, CA)",301,MBA,2025
6339871,597005,Puget Sound Loggers,596991,Occidental Tigers,597005,1,top,C. Hirano to lf.,7,2025-02-15T00:00:00-05:00,"Anderson Field (Los Angeles, CA)",301,MBA,2025
6339871,597005,Puget Sound Loggers,596991,Occidental Tigers,597005,1,top,K. Krebs to 2b.,8,2025-02-15T00:00:00-05:00,"Anderson Field (Los Angeles, CA)",301,MBA,2025
6339871,597005,Puget Sound Loggers,596991,Occidental Tigers,597005,1,top,C. Ueyama to ss.,9,2025-02-15T00:00:00-05:00,"Anderson Field (Los Angeles, CA)",301,MBA,2025
6339871,597005,Puget Sound Loggers,596991,Occidental Tigers,597005,1,top,C. Decker to p.,10,2025-02-15T00:00:00-05:00,"Anderson Field (Los Angeles, CA)",301,MBA,2025
6339871,597005,Puget Sound Loggers,596991,Occidental Tigers,597005,1,top,D. Kamihara flied out to lf to left center.,11,2025-02-15T00:00:00-05:00,"Anderson Field (Los Angeles, CA)",301,MBA,2025
6339871,597005,Puget Sound Loggers,596991,Occidental Tigers,597005,1,top,M. Murashige flied out to rf down the rf line.,12,2025-02-15T00:00:00-05:00,"Anderson Field (Los Angeles, CA)",301,MBA,2025
6339871,597005,Puget Sound Loggers,596991,Occidental Tigers,597005,1,top,K. Teruya singled to left center.,13,2025-02-15T00:00:00-05:00,"Anderson Field (Los Angeles, CA)",301,MBA,2025
6339871,597005,Puget Sound Loggers,596991,Occidental Tigers,597005,1,top,R. Spero grounded out to p.,14,2025-02-15T00:00:00-05:00,"Anderson Field (Los Angeles, CA)",301,MBA,2025
6339871,597005,Puget Sound Loggers,596991,Occidental Tigers,596991,1,bot,T. Munch lined out to 3b.,15,2025-02-15T00:00:00-05:00,"Anderson Field (Los Angeles, CA)",301,MBA,2025
6339871,597005,Puget Sound Loggers,596991,Occidental Tigers,596991,1,bot,D. Major lined out to rf.,16,2025-02-15T00:00:00-05:00,"Anderson Field (Los Angeles, CA)",301,MBA,2025
6339871,597005,Puget Sound Loggers,596991,Occidental Tigers,596991,1,bot,J. Camb grounded out to ss.,17,2025-02-15T00:00:00-05:00,"Anderson Field (Los Angeles, CA)",301,MBA,2025
