game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6312976,596711,LIU Sharks,596580,Lehigh Mountain Hawks,596711,1,top,C. Ketchup singled.,1,2025-03-01T00:00:00-05:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",75,MBA,2025
6312976,596711,LIU Sharks,596580,Lehigh Mountain Hawks,596711,1,top,B. Fierenzi struck out swinging.,2,2025-03-01T00:00:00-05:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",75,MBA,2025
6312976,596711,LIU Sharks,596580,Lehigh Mountain Hawks,596711,1,top,J. Power flied out to 3b.,3,2025-03-01T00:00:00-05:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",75,MBA,2025
6312976,596711,LIU Sharks,596580,Lehigh Mountain Hawks,596711,1,top,"J. Durso reached on an error by 3b, advanced to second3a C. Ketchup advanced to third.",4,2025-03-01T00:00:00-05:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",75,MBA,2025
6312976,596711,LIU Sharks,596580,Lehigh Mountain Hawks,596711,1,top,R. Rivera grounded out to ss.,5,2025-03-01T00:00:00-05:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",75,MBA,2025
6312976,596711,LIU Sharks,596580,Lehigh Mountain Hawks,596580,1,bot,"Whitlinger,J grounded out to 3b.",6,2025-03-01T00:00:00-05:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",75,MBA,2025
6312976,596711,LIU Sharks,596580,Lehigh Mountain Hawks,596580,1,bot,"Patrizi, D. doubled, out at third rf to 2b to 3b.",7,2025-03-01T00:00:00-05:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",75,MBA,2025
6312976,596711,LIU Sharks,596580,Lehigh Mountain Hawks,596580,1,bot,"Cochran, R. doubled.",8,2025-03-01T00:00:00-05:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",75,MBA,2025
6312976,596711,LIU Sharks,596580,Lehigh Mountain Hawks,596580,1,bot,"Quinn, A. walked.",9,2025-03-01T00:00:00-05:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",75,MBA,2025
6312976,596711,LIU Sharks,596580,Lehigh Mountain Hawks,596580,1,bot,"Kohl, A. walked3a Quinn, A. advanced to second3a Cochran, R. advanced to third.",10,2025-03-01T00:00:00-05:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",75,MBA,2025
