game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6300773,596573,James Madison Dukes,596545,Florida St. Seminoles,596573,1,top,Langley struck out swinging (1-2 FBFK).,1,2025-02-16T00:00:00-05:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",4775,MBA,2025
6300773,596573,James Madison Dukes,596545,Florida St. Seminoles,596573,1,top,"Peifer grounded out to p, bunt.",2,2025-02-16T00:00:00-05:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",4775,MBA,2025
6300773,596573,James Madison Dukes,596545,Florida St. Seminoles,596573,1,top,Dooley struck out swinging (3-2 FBFBBFK).,3,2025-02-16T00:00:00-05:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",4775,MBA,2025
6300773,596573,James Madison Dukes,596545,Florida St. Seminoles,596545,1,bot,"HARRELSON, G singled to center field (2-1 FBB).",4,2025-02-16T00:00:00-05:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",4775,MBA,2025
6300773,596573,James Madison Dukes,596545,Florida St. Seminoles,596545,1,bot,"HARRELSON, G stole second.",5,2025-02-16T00:00:00-05:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",4775,MBA,2025
6300773,596573,James Madison Dukes,596545,Florida St. Seminoles,596545,1,bot,"LODISE, A. struck out looking (3-2 BKBKFBK).",6,2025-02-16T00:00:00-05:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",4775,MBA,2025
6300773,596573,James Madison Dukes,596545,Florida St. Seminoles,596545,1,bot,"WILLIAMS, M. out at first 1b to p (0-1 K); HARRELSON, G advanced to third.",7,2025-02-16T00:00:00-05:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",4775,MBA,2025
6300773,596573,James Madison Dukes,596545,Florida St. Seminoles,596545,1,bot,"FISHER, C. walked (3-2 BBBKFFB).",8,2025-02-16T00:00:00-05:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",4775,MBA,2025
6300773,596573,James Madison Dukes,596545,Florida St. Seminoles,596545,1,bot,"WEST, J. flied out to cf (3-1 BKBB).",9,2025-02-16T00:00:00-05:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",4775,MBA,2025
6300773,596573,James Madison Dukes,596545,Florida St. Seminoles,596573,2,top,Schmidly struck out swinging (0-2 FKK).,10,2025-02-16T00:00:00-05:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",4775,MBA,2025
6300773,596573,James Madison Dukes,596545,Florida St. Seminoles,596573,2,top,Guerrero struck out swinging (2-2 BBKKK).,11,2025-02-16T00:00:00-05:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",4775,MBA,2025
6300773,596573,James Madison Dukes,596545,Florida St. Seminoles,596573,2,top,Calabrese doubled to right center (1-2 BKK).,12,2025-02-16T00:00:00-05:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",4775,MBA,2025
6300773,596573,James Madison Dukes,596545,Florida St. Seminoles,596573,2,top,Moody lined out to rf (0-0).,13,2025-02-16T00:00:00-05:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",4775,MBA,2025
6300773,596573,James Madison Dukes,596545,Florida St. Seminoles,596545,2,bot,"FAUROT, D. singled up the middle (3-1 BBKB).",14,2025-02-16T00:00:00-05:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",4775,MBA,2025
