game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341068,596951,Adams St. Grizzlies,596931,St. Cloud St. Huskies,596951,1,top,"Watkins, B flied out to lf.",1,2025-03-01T00:00:00-05:00,"Phoenix, AZ",123,MBA,2025
6341068,596951,Adams St. Grizzlies,596931,St. Cloud St. Huskies,596951,1,top,"Carrillo, M grounded out to 2b.",2,2025-03-01T00:00:00-05:00,"Phoenix, AZ",123,MBA,2025
6341068,596951,Adams St. Grizzlies,596931,St. Cloud St. Huskies,596951,1,top,"Altamirano, grounded out to ss.",3,2025-03-01T00:00:00-05:00,"Phoenix, AZ",123,MBA,2025
6341068,596951,Adams St. Grizzlies,596931,St. Cloud St. Huskies,596931,1,bot,"Moreno, L flied out to rf.",4,2025-03-01T00:00:00-05:00,"Phoenix, AZ",123,MBA,2025
6341068,596951,Adams St. Grizzlies,596931,St. Cloud St. Huskies,596931,1,bot,"Bello, E grounded out to ss.",5,2025-03-01T00:00:00-05:00,"Phoenix, AZ",123,MBA,2025
6341068,596951,Adams St. Grizzlies,596931,St. Cloud St. Huskies,596931,1,bot,"Tweet, W flied out to cf.",6,2025-03-01T00:00:00-05:00,"Phoenix, AZ",123,MBA,2025
6341068,596951,Adams St. Grizzlies,596931,St. Cloud St. Huskies,596951,2,top,"Hall, J homered to center field, RBI.",7,2025-03-01T00:00:00-05:00,"Phoenix, AZ",123,MBA,2025
6341068,596951,Adams St. Grizzlies,596931,St. Cloud St. Huskies,596951,2,top,"Tauscher, A flied out to cf.",8,2025-03-01T00:00:00-05:00,"Phoenix, AZ",123,MBA,2025
6341068,596951,Adams St. Grizzlies,596931,St. Cloud St. Huskies,596951,2,top,"Reker, S singled to second base.",9,2025-03-01T00:00:00-05:00,"Phoenix, AZ",123,MBA,2025
6341068,596951,Adams St. Grizzlies,596931,St. Cloud St. Huskies,596951,2,top,"Eiguren, C singled to second base; Reker, S advanced to second.",10,2025-03-01T00:00:00-05:00,"Phoenix, AZ",123,MBA,2025
6341068,596951,Adams St. Grizzlies,596931,St. Cloud St. Huskies,596951,2,top,"Marthaler, N struck out looking.",11,2025-03-01T00:00:00-05:00,"Phoenix, AZ",123,MBA,2025
6341068,596951,Adams St. Grizzlies,596931,St. Cloud St. Huskies,596951,2,top,"Abegg, E struck out swinging.",12,2025-03-01T00:00:00-05:00,"Phoenix, AZ",123,MBA,2025
6341068,596951,Adams St. Grizzlies,596931,St. Cloud St. Huskies,596931,2,bot,"Navratil, E grounded out to 1b unassisted.",13,2025-03-01T00:00:00-05:00,"Phoenix, AZ",123,MBA,2025
6341068,596951,Adams St. Grizzlies,596931,St. Cloud St. Huskies,596931,2,bot,"Castro, W grounded out to 3b.",14,2025-03-01T00:00:00-05:00,"Phoenix, AZ",123,MBA,2025
6341068,596951,Adams St. Grizzlies,596931,St. Cloud St. Huskies,596931,2,bot,"Konkol, H reached on an error by 3b, advanced to second.",15,2025-03-01T00:00:00-05:00,"Phoenix, AZ",123,MBA,2025
6341068,596951,Adams St. Grizzlies,596931,St. Cloud St. Huskies,596931,2,bot,"Jacobson, B struck out swinging.",16,2025-03-01T00:00:00-05:00,"Phoenix, AZ",123,MBA,2025
6341068,596951,Adams St. Grizzlies,596931,St. Cloud St. Huskies,596951,3,top,"Watkins, B singled to shortstop.",17,2025-03-01T00:00:00-05:00,"Phoenix, AZ",123,MBA,2025
6341068,596951,Adams St. Grizzlies,596931,St. Cloud St. Huskies,596951,3,top,"Carrillo, M flied out to rf.",18,2025-03-01T00:00:00-05:00,"Phoenix, AZ",123,MBA,2025
6341068,596951,Adams St. Grizzlies,596931,St. Cloud St. Huskies,596951,3,top,"Watkins, B stole second.",19,2025-03-01T00:00:00-05:00,"Phoenix, AZ",123,MBA,2025
6341068,596951,Adams St. Grizzlies,596931,St. Cloud St. Huskies,596951,3,top,"Altamirano, singled to left field; Watkins, B advanced to third.",20,2025-03-01T00:00:00-05:00,"Phoenix, AZ",123,MBA,2025
6341068,596951,Adams St. Grizzlies,596931,St. Cloud St. Huskies,596951,3,top,"Altamirano, advanced to second.",21,2025-03-01T00:00:00-05:00,"Phoenix, AZ",123,MBA,2025
6341068,596951,Adams St. Grizzlies,596931,St. Cloud St. Huskies,596951,3,top,"Hall, J flied out to cf, SF, RBI; Watkins, B scored.",22,2025-03-01T00:00:00-05:00,"Phoenix, AZ",123,MBA,2025
6341068,596951,Adams St. Grizzlies,596931,St. Cloud St. Huskies,596951,3,top,"Tauscher, A grounded out to 2b.",23,2025-03-01T00:00:00-05:00,"Phoenix, AZ",123,MBA,2025
6341068,596951,Adams St. Grizzlies,596931,St. Cloud St. Huskies,596931,3,bot,"Kim, T singled to second base.",24,2025-03-01T00:00:00-05:00,"Phoenix, AZ",123,MBA,2025
6341068,596951,Adams St. Grizzlies,596931,St. Cloud St. Huskies,596931,3,bot,"Fuchs, G singled to pitcher; Kim, T advanced to second.",25,2025-03-01T00:00:00-05:00,"Phoenix, AZ",123,MBA,2025
6341068,596951,Adams St. Grizzlies,596931,St. Cloud St. Huskies,596931,3,bot,"Moreno, L walked; Fuchs, G advanced to second; Kim, T advanced to third.",26,2025-03-01T00:00:00-05:00,"Phoenix, AZ",123,MBA,2025
6341068,596951,Adams St. Grizzlies,596931,St. Cloud St. Huskies,596931,3,bot,"Bello, E grounded into double play 2b to ss to 1b; Moreno, L out on the play; Fuchs, G advanced to third; Kim, T scored.",27,2025-03-01T00:00:00-05:00,"Phoenix, AZ",123,MBA,2025
6341068,596951,Adams St. Grizzlies,596931,St. Cloud St. Huskies,596931,3,bot,"Tweet, W walked.",28,2025-03-01T00:00:00-05:00,"Phoenix, AZ",123,MBA,2025
6341068,596951,Adams St. Grizzlies,596931,St. Cloud St. Huskies,596931,3,bot,"Navratil, E struck out swinging.",29,2025-03-01T00:00:00-05:00,"Phoenix, AZ",123,MBA,2025
6341068,596951,Adams St. Grizzlies,596931,St. Cloud St. Huskies,596951,4,top,"Reker, S flied out to cf.",30,2025-03-01T00:00:00-05:00,"Phoenix, AZ",123,MBA,2025
6341068,596951,Adams St. Grizzlies,596931,St. Cloud St. Huskies,596951,4,top,"Eiguren, C struck out swinging.",31,2025-03-01T00:00:00-05:00,"Phoenix, AZ",123,MBA,2025
6341068,596951,Adams St. Grizzlies,596931,St. Cloud St. Huskies,596951,4,top,"Marthaler, N struck out swinging.",32,2025-03-01T00:00:00-05:00,"Phoenix, AZ",123,MBA,2025
6341068,596951,Adams St. Grizzlies,596931,St. Cloud St. Huskies,596931,4,bot,"Castro, W grounded out to ss.",33,2025-03-01T00:00:00-05:00,"Phoenix, AZ",123,MBA,2025
6341068,596951,Adams St. Grizzlies,596931,St. Cloud St. Huskies,596931,4,bot,"Konkol, H grounded out to ss.",34,2025-03-01T00:00:00-05:00,"Phoenix, AZ",123,MBA,2025
6341068,596951,Adams St. Grizzlies,596931,St. Cloud St. Huskies,596931,4,bot,"Jacobson, B flied out to rf.",35,2025-03-01T00:00:00-05:00,"Phoenix, AZ",123,MBA,2025
