game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6366934,597163,Centenary (NJ) Cyclones,597213,DeSales Bulldogs,597163,1,top,G. Carrillo grounded out to 2b.,1,2025-03-26T00:00:00-04:00,"Weiland Park (Center Valley, PA)",75,MBA,2025
6366934,597163,Centenary (NJ) Cyclones,597213,DeSales Bulldogs,597163,1,top,D. Chiego reached on a fielding error by 2b.,2,2025-03-26T00:00:00-04:00,"Weiland Park (Center Valley, PA)",75,MBA,2025
6366934,597163,Centenary (NJ) Cyclones,597213,DeSales Bulldogs,597163,1,top,M. Castillo struck out swinging.,3,2025-03-26T00:00:00-04:00,"Weiland Park (Center Valley, PA)",75,MBA,2025
6366934,597163,Centenary (NJ) Cyclones,597213,DeSales Bulldogs,597163,1,top,N. Payne grounded out to 3b.,4,2025-03-26T00:00:00-04:00,"Weiland Park (Center Valley, PA)",75,MBA,2025
6366934,597163,Centenary (NJ) Cyclones,597213,DeSales Bulldogs,597213,1,bot,T. Kerr hit by pitch.,5,2025-03-26T00:00:00-04:00,"Weiland Park (Center Valley, PA)",75,MBA,2025
6366934,597163,Centenary (NJ) Cyclones,597213,DeSales Bulldogs,597213,1,bot,"J. Anderosky reached on a fielder's choice, advanced to second on the error3a T. Kerr advanced to second on a throwing error by 2b, advanced to third on the error.",6,2025-03-26T00:00:00-04:00,"Weiland Park (Center Valley, PA)",75,MBA,2025
6366934,597163,Centenary (NJ) Cyclones,597213,DeSales Bulldogs,597213,1,bot,"J. DeStaso singled to right field, RBI3a J. Anderosky advanced to third3a T. Kerr scored, unearned.",7,2025-03-26T00:00:00-04:00,"Weiland Park (Center Valley, PA)",75,MBA,2025
6366934,597163,Centenary (NJ) Cyclones,597213,DeSales Bulldogs,597213,1,bot,J. DeStaso advanced to second on a wild pitch3a J. Anderosky scored on a wild pitch.,8,2025-03-26T00:00:00-04:00,"Weiland Park (Center Valley, PA)",75,MBA,2025
6366934,597163,Centenary (NJ) Cyclones,597213,DeSales Bulldogs,597213,1,bot,O. Fischl walked.,9,2025-03-26T00:00:00-04:00,"Weiland Park (Center Valley, PA)",75,MBA,2025
6366934,597163,Centenary (NJ) Cyclones,597213,DeSales Bulldogs,597213,1,bot,G. Zavorski reached on a fielder's choice3a O. Fischl out at second 2b to ss3a J. DeStaso advanced to third.,10,2025-03-26T00:00:00-04:00,"Weiland Park (Center Valley, PA)",75,MBA,2025
6366934,597163,Centenary (NJ) Cyclones,597213,DeSales Bulldogs,597213,1,bot,T. Akins walked3a G. Zavorski advanced to second.,11,2025-03-26T00:00:00-04:00,"Weiland Park (Center Valley, PA)",75,MBA,2025
6366934,597163,Centenary (NJ) Cyclones,597213,DeSales Bulldogs,597213,1,bot,"S. Anhalt singled to right field, 2 RBI3a T. Akins advanced to third3a G. Zavorski scored, unearned3a J. DeStaso scored, unearned.",12,2025-03-26T00:00:00-04:00,"Weiland Park (Center Valley, PA)",75,MBA,2025
6366934,597163,Centenary (NJ) Cyclones,597213,DeSales Bulldogs,597213,1,bot,C. Ferschman to p for A. Spungin.,13,2025-03-26T00:00:00-04:00,"Weiland Park (Center Valley, PA)",75,MBA,2025
