game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6309037,596698,Stonehill Skyhawks,596544,FIU Panthers,596698,1,top,"Parks,S singled to second base (2-2 BBKFF).",1,2025-02-17T00:00:00-05:00,"FIU Baseball Stadium (Miami, FL)",633,MBA,2025
6309037,596698,Stonehill Skyhawks,596544,FIU Panthers,596698,1,top,"LeClair,R flied out to rf down the rf line (2-2 FFBBF).",2,2025-02-17T00:00:00-05:00,"FIU Baseball Stadium (Miami, FL)",633,MBA,2025
6309037,596698,Stonehill Skyhawks,596544,FIU Panthers,596698,1,top,"Cohall,A flied out to cf (1-2 SKB).",3,2025-02-17T00:00:00-05:00,"FIU Baseball Stadium (Miami, FL)",633,MBA,2025
6309037,596698,Stonehill Skyhawks,596544,FIU Panthers,596698,1,top,"Thorbahn,J flied out to lf to left center (1-1 KB).",4,2025-02-17T00:00:00-05:00,"FIU Baseball Stadium (Miami, FL)",633,MBA,2025
6309037,596698,Stonehill Skyhawks,596544,FIU Panthers,596544,1,bot,B. WEST grounded out to ss (0-1 K).,5,2025-02-17T00:00:00-05:00,"FIU Baseball Stadium (Miami, FL)",633,MBA,2025
6309037,596698,Stonehill Skyhawks,596544,FIU Panthers,596544,1,bot,K. FRETT struck out swinging (0-2 KSS).,6,2025-02-17T00:00:00-05:00,"FIU Baseball Stadium (Miami, FL)",633,MBA,2025
6309037,596698,Stonehill Skyhawks,596544,FIU Panthers,596544,1,bot,H. CANDELAS singled up the middle (1-2 BKSF).,7,2025-02-17T00:00:00-05:00,"FIU Baseball Stadium (Miami, FL)",633,MBA,2025
6309037,596698,Stonehill Skyhawks,596544,FIU Panthers,596544,1,bot,A. SERRANO hit by pitch (0-1 S)3a H. CANDELAS advanced to second.,8,2025-02-17T00:00:00-05:00,"FIU Baseball Stadium (Miami, FL)",633,MBA,2025
6309037,596698,Stonehill Skyhawks,596544,FIU Panthers,596544,1,bot,A. ULLOA walked (3-2 BBKBKB)3a A. SERRANO advanced to second3a H. CANDELAS advanced to third.,9,2025-02-17T00:00:00-05:00,"FIU Baseball Stadium (Miami, FL)",633,MBA,2025
6309037,596698,Stonehill Skyhawks,596544,FIU Panthers,596544,1,bot,J. CRESPO struck out swinging (2-2 KFBBS).,10,2025-02-17T00:00:00-05:00,"FIU Baseball Stadium (Miami, FL)",633,MBA,2025
6309037,596698,Stonehill Skyhawks,596544,FIU Panthers,596698,2,top,"Sparr,G struck out swinging (0-2 FSS).",11,2025-02-17T00:00:00-05:00,"FIU Baseball Stadium (Miami, FL)",633,MBA,2025
6309037,596698,Stonehill Skyhawks,596544,FIU Panthers,596698,2,top,"Kearney,N popped up to p (2-1 BFB).",12,2025-02-17T00:00:00-05:00,"FIU Baseball Stadium (Miami, FL)",633,MBA,2025
6309037,596698,Stonehill Skyhawks,596544,FIU Panthers,596698,2,top,"Zemotel,D struck out swinging, out at first c to 1b (1-2 FSBS).",13,2025-02-17T00:00:00-05:00,"FIU Baseball Stadium (Miami, FL)",633,MBA,2025
6309037,596698,Stonehill Skyhawks,596544,FIU Panthers,596544,2,bot,C. CLEVELAND walked (3-2 BBKBFB).,14,2025-02-17T00:00:00-05:00,"FIU Baseball Stadium (Miami, FL)",633,MBA,2025
6309037,596698,Stonehill Skyhawks,596544,FIU Panthers,596544,2,bot,M. HERSH hit by pitch (1-2 FFB)3a C. CLEVELAND advanced to second.,15,2025-02-17T00:00:00-05:00,"FIU Baseball Stadium (Miami, FL)",633,MBA,2025
6309037,596698,Stonehill Skyhawks,596544,FIU Panthers,596544,2,bot,K. VALENTIN walked (3-2 BBKFBB)3a M. HERSH advanced to second3a C. CLEVELAND advanced to third.,16,2025-02-17T00:00:00-05:00,"FIU Baseball Stadium (Miami, FL)",633,MBA,2025
