game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6309331,596417,St. Thomas (MN) Tommies,596604,Minnesota Golden Gophers,596417,1,top,T Recchio struck out looking (1-2 KFBK).,1,2025-03-19T00:00:00-04:00,"Siebert Field (Minneapolis, MN)",247,MBA,2025
6309331,596417,St. Thomas (MN) Tommies,596604,Minnesota Golden Gophers,596417,1,top,B Vujovich reached on an error by 1b (0-0).,2,2025-03-19T00:00:00-04:00,"Siebert Field (Minneapolis, MN)",247,MBA,2025
6309331,596417,St. Thomas (MN) Tommies,596604,Minnesota Golden Gophers,596417,1,top,J Roder grounded out to 2b (2-2 BKKB); B Vujovich advanced to second.,3,2025-03-19T00:00:00-04:00,"Siebert Field (Minneapolis, MN)",247,MBA,2025
6309331,596417,St. Thomas (MN) Tommies,596604,Minnesota Golden Gophers,596417,1,top,M Moris grounded out to 2b (0-2 KKF).,4,2025-03-19T00:00:00-04:00,"Siebert Field (Minneapolis, MN)",247,MBA,2025
6309331,596417,St. Thomas (MN) Tommies,596604,Minnesota Golden Gophers,596604,1,bot,Spanier lined out to rf (3-2 BBBKF).,5,2025-03-19T00:00:00-04:00,"Siebert Field (Minneapolis, MN)",247,MBA,2025
6309331,596417,St. Thomas (MN) Tommies,596604,Minnesota Golden Gophers,596604,1,bot,Richter walked (3-0 BBBB).,6,2025-03-19T00:00:00-04:00,"Siebert Field (Minneapolis, MN)",247,MBA,2025
6309331,596417,St. Thomas (MN) Tommies,596604,Minnesota Golden Gophers,596604,1,bot,"Richter out at second c to 2b, caught stealing.",7,2025-03-19T00:00:00-04:00,"Siebert Field (Minneapolis, MN)",247,MBA,2025
6309331,596417,St. Thomas (MN) Tommies,596604,Minnesota Golden Gophers,596604,1,bot,Berkland struck out swinging (1-2 KBSS).,8,2025-03-19T00:00:00-04:00,"Siebert Field (Minneapolis, MN)",247,MBA,2025
6309331,596417,St. Thomas (MN) Tommies,596604,Minnesota Golden Gophers,596417,2,top,B Richartz struck out swinging (0-2 FKS).,9,2025-03-19T00:00:00-04:00,"Siebert Field (Minneapolis, MN)",247,MBA,2025
6309331,596417,St. Thomas (MN) Tommies,596604,Minnesota Golden Gophers,596417,2,top,M Maulik grounded out to 2b (0-2 KF).,10,2025-03-19T00:00:00-04:00,"Siebert Field (Minneapolis, MN)",247,MBA,2025
6309331,596417,St. Thomas (MN) Tommies,596604,Minnesota Golden Gophers,596417,2,top,VonSchlegell flied out to rf (1-1 BK).,11,2025-03-19T00:00:00-04:00,"Siebert Field (Minneapolis, MN)",247,MBA,2025
6309331,596417,St. Thomas (MN) Tommies,596604,Minnesota Golden Gophers,596604,2,bot,Elbeery grounded out to ss (1-1 BF).,12,2025-03-19T00:00:00-04:00,"Siebert Field (Minneapolis, MN)",247,MBA,2025
6309331,596417,St. Thomas (MN) Tommies,596604,Minnesota Golden Gophers,596604,2,bot,Sutherland grounded out to 2b (1-1 KB).,13,2025-03-19T00:00:00-04:00,"Siebert Field (Minneapolis, MN)",247,MBA,2025
6309331,596417,St. Thomas (MN) Tommies,596604,Minnesota Golden Gophers,596604,2,bot,Neels grounded out to p (1-1 FB).,14,2025-03-19T00:00:00-04:00,"Siebert Field (Minneapolis, MN)",247,MBA,2025
6309331,596417,St. Thomas (MN) Tommies,596604,Minnesota Golden Gophers,596417,3,top,Ryerse to p for Thorsteinson.,15,2025-03-19T00:00:00-04:00,"Siebert Field (Minneapolis, MN)",247,MBA,2025
6309331,596417,St. Thomas (MN) Tommies,596604,Minnesota Golden Gophers,596417,3,top,E Fritcher out at first 1b to p (0-1 F).,16,2025-03-19T00:00:00-04:00,"Siebert Field (Minneapolis, MN)",247,MBA,2025
6309331,596417,St. Thomas (MN) Tommies,596604,Minnesota Golden Gophers,596417,3,top,A Puder flied out to lf (1-0 B).,17,2025-03-19T00:00:00-04:00,"Siebert Field (Minneapolis, MN)",247,MBA,2025
6309331,596417,St. Thomas (MN) Tommies,596604,Minnesota Golden Gophers,596417,3,top,T Recchio walked (3-0 BBBB).,18,2025-03-19T00:00:00-04:00,"Siebert Field (Minneapolis, MN)",247,MBA,2025
6309331,596417,St. Thomas (MN) Tommies,596604,Minnesota Golden Gophers,596417,3,top,B Vujovich singled through the right side (0-0); T Recchio advanced to third.,19,2025-03-19T00:00:00-04:00,"Siebert Field (Minneapolis, MN)",247,MBA,2025
6309331,596417,St. Thomas (MN) Tommies,596604,Minnesota Golden Gophers,596417,3,top,B Vujovich advanced to second on a wild pitch.,20,2025-03-19T00:00:00-04:00,"Siebert Field (Minneapolis, MN)",247,MBA,2025
6309331,596417,St. Thomas (MN) Tommies,596604,Minnesota Golden Gophers,596417,3,top,J Roder out at first 1b to p (1-2 KBF).,21,2025-03-19T00:00:00-04:00,"Siebert Field (Minneapolis, MN)",247,MBA,2025
6309331,596417,St. Thomas (MN) Tommies,596604,Minnesota Golden Gophers,596604,3,bot,Perry grounded out to p (0-0).,22,2025-03-19T00:00:00-04:00,"Siebert Field (Minneapolis, MN)",247,MBA,2025
6309331,596417,St. Thomas (MN) Tommies,596604,Minnesota Golden Gophers,596604,3,bot,Knoll grounded out to ss (0-1 K).,23,2025-03-19T00:00:00-04:00,"Siebert Field (Minneapolis, MN)",247,MBA,2025
6309331,596417,St. Thomas (MN) Tommies,596604,Minnesota Golden Gophers,596604,3,bot,Hellum fouled out to c (1-0 B).,24,2025-03-19T00:00:00-04:00,"Siebert Field (Minneapolis, MN)",247,MBA,2025
6309331,596417,St. Thomas (MN) Tommies,596604,Minnesota Golden Gophers,596417,4,top,M Moris grounded out to p (1-2 FBK).,25,2025-03-19T00:00:00-04:00,"Siebert Field (Minneapolis, MN)",247,MBA,2025
6309331,596417,St. Thomas (MN) Tommies,596604,Minnesota Golden Gophers,596417,4,top,B Richartz grounded out to 3b (0-1 K).,26,2025-03-19T00:00:00-04:00,"Siebert Field (Minneapolis, MN)",247,MBA,2025
6309331,596417,St. Thomas (MN) Tommies,596604,Minnesota Golden Gophers,596417,4,top,M Maulik grounded out to p (0-1 K).,27,2025-03-19T00:00:00-04:00,"Siebert Field (Minneapolis, MN)",247,MBA,2025
6309331,596417,St. Thomas (MN) Tommies,596604,Minnesota Golden Gophers,596604,4,bot,Spanier popped up to 1b (3-2 BBFFB).,28,2025-03-19T00:00:00-04:00,"Siebert Field (Minneapolis, MN)",247,MBA,2025
