game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6380017,596961,Charleston (WV) Golden Eagles,596964,Concord Mountain Lions,596961,1,top,C. Finck grounded out to ss.,1,2025-04-25T00:00:00-04:00,"Anderson Field (Athens, WV)",109,MBA,2025
6380017,596961,Charleston (WV) Golden Eagles,596964,Concord Mountain Lions,596961,1,top,C. Kemp singled to left field.,2,2025-04-25T00:00:00-04:00,"Anderson Field (Athens, WV)",109,MBA,2025
6380017,596961,Charleston (WV) Golden Eagles,596964,Concord Mountain Lions,596961,1,top,"S. Lemond homered to center field, 2 RBI3a C. Kemp scored.",3,2025-04-25T00:00:00-04:00,"Anderson Field (Athens, WV)",109,MBA,2025
6380017,596961,Charleston (WV) Golden Eagles,596964,Concord Mountain Lions,596961,1,top,E. Ulrich struck out swinging.,4,2025-04-25T00:00:00-04:00,"Anderson Field (Athens, WV)",109,MBA,2025
6380017,596961,Charleston (WV) Golden Eagles,596964,Concord Mountain Lions,596961,1,top,T. Dosenbach struck out swinging.,5,2025-04-25T00:00:00-04:00,"Anderson Field (Athens, WV)",109,MBA,2025
6380017,596961,Charleston (WV) Golden Eagles,596964,Concord Mountain Lions,596964,1,bot,N. DiSanti grounded out to ss.,6,2025-04-25T00:00:00-04:00,"Anderson Field (Athens, WV)",109,MBA,2025
6380017,596961,Charleston (WV) Golden Eagles,596964,Concord Mountain Lions,596964,1,bot,M. DiSanti singled to third base.,7,2025-04-25T00:00:00-04:00,"Anderson Field (Athens, WV)",109,MBA,2025
6380017,596961,Charleston (WV) Golden Eagles,596964,Concord Mountain Lions,596964,1,bot,K. Swaim grounded into double play p to 2b to 1b3a M. DiSanti out on the play.,8,2025-04-25T00:00:00-04:00,"Anderson Field (Athens, WV)",109,MBA,2025
6380017,596961,Charleston (WV) Golden Eagles,596964,Concord Mountain Lions,596961,2,top,D. Miller fouled out to 3b.,9,2025-04-25T00:00:00-04:00,"Anderson Field (Athens, WV)",109,MBA,2025
6380017,596961,Charleston (WV) Golden Eagles,596964,Concord Mountain Lions,596961,2,top,C. Rust fouled out to 1b.,10,2025-04-25T00:00:00-04:00,"Anderson Field (Athens, WV)",109,MBA,2025
6380017,596961,Charleston (WV) Golden Eagles,596964,Concord Mountain Lions,596961,2,top,R. Comella grounded out to 3b.,11,2025-04-25T00:00:00-04:00,"Anderson Field (Athens, WV)",109,MBA,2025
6380017,596961,Charleston (WV) Golden Eagles,596964,Concord Mountain Lions,596964,2,bot,K. Bostic flied out to rf.,12,2025-04-25T00:00:00-04:00,"Anderson Field (Athens, WV)",109,MBA,2025
6380017,596961,Charleston (WV) Golden Eagles,596964,Concord Mountain Lions,596964,2,bot,A. Hear hit by pitch.,13,2025-04-25T00:00:00-04:00,"Anderson Field (Athens, WV)",109,MBA,2025
6380017,596961,Charleston (WV) Golden Eagles,596964,Concord Mountain Lions,596964,2,bot,M. Hunter grounded into double play ss to 2b to 1b3a A. Hear out on the play.,14,2025-04-25T00:00:00-04:00,"Anderson Field (Athens, WV)",109,MBA,2025
6380017,596961,Charleston (WV) Golden Eagles,596964,Concord Mountain Lions,596961,3,top,J. Stansbury fouled out to 1b.,15,2025-04-25T00:00:00-04:00,"Anderson Field (Athens, WV)",109,MBA,2025
6380017,596961,Charleston (WV) Golden Eagles,596964,Concord Mountain Lions,596961,3,top,C. Finck singled through the right side.,16,2025-04-25T00:00:00-04:00,"Anderson Field (Athens, WV)",109,MBA,2025
6380017,596961,Charleston (WV) Golden Eagles,596964,Concord Mountain Lions,596961,3,top,C. Kemp flied out to cf.,17,2025-04-25T00:00:00-04:00,"Anderson Field (Athens, WV)",109,MBA,2025
6380017,596961,Charleston (WV) Golden Eagles,596964,Concord Mountain Lions,596961,3,top,"C. Finck stole second, advanced to third on a throwing error by c.",18,2025-04-25T00:00:00-04:00,"Anderson Field (Athens, WV)",109,MBA,2025
6380017,596961,Charleston (WV) Golden Eagles,596964,Concord Mountain Lions,596961,3,top,S. Lemond walked.,19,2025-04-25T00:00:00-04:00,"Anderson Field (Athens, WV)",109,MBA,2025
6380017,596961,Charleston (WV) Golden Eagles,596964,Concord Mountain Lions,596961,3,top,E. Ulrich struck out swinging.,20,2025-04-25T00:00:00-04:00,"Anderson Field (Athens, WV)",109,MBA,2025
6380017,596961,Charleston (WV) Golden Eagles,596964,Concord Mountain Lions,596964,3,bot,T. Burke grounded out to 3b.,21,2025-04-25T00:00:00-04:00,"Anderson Field (Athens, WV)",109,MBA,2025
6380017,596961,Charleston (WV) Golden Eagles,596964,Concord Mountain Lions,596964,3,bot,D. Jamison singled to right field.,22,2025-04-25T00:00:00-04:00,"Anderson Field (Athens, WV)",109,MBA,2025
6380017,596961,Charleston (WV) Golden Eagles,596964,Concord Mountain Lions,596964,3,bot,J. Christian reached on a fielder's choice3a D. Jamison out at second 2b to ss.,23,2025-04-25T00:00:00-04:00,"Anderson Field (Athens, WV)",109,MBA,2025
6380017,596961,Charleston (WV) Golden Eagles,596964,Concord Mountain Lions,596964,3,bot,N. DiSanti singled down the lf line3a J. Christian advanced to third.,24,2025-04-25T00:00:00-04:00,"Anderson Field (Athens, WV)",109,MBA,2025
6380017,596961,Charleston (WV) Golden Eagles,596964,Concord Mountain Lions,596964,3,bot,M. DiSanti struck out swinging.,25,2025-04-25T00:00:00-04:00,"Anderson Field (Athens, WV)",109,MBA,2025
6380017,596961,Charleston (WV) Golden Eagles,596964,Concord Mountain Lions,596961,4,top,T. Dosenbach flied out to cf to left center.,26,2025-04-25T00:00:00-04:00,"Anderson Field (Athens, WV)",109,MBA,2025
6380017,596961,Charleston (WV) Golden Eagles,596964,Concord Mountain Lions,596961,4,top,D. Miller grounded out to ss.,27,2025-04-25T00:00:00-04:00,"Anderson Field (Athens, WV)",109,MBA,2025
6380017,596961,Charleston (WV) Golden Eagles,596964,Concord Mountain Lions,596961,4,top,C. Rust struck out swinging.,28,2025-04-25T00:00:00-04:00,"Anderson Field (Athens, WV)",109,MBA,2025
6380017,596961,Charleston (WV) Golden Eagles,596964,Concord Mountain Lions,596964,4,bot,K. Swaim walked.,29,2025-04-25T00:00:00-04:00,"Anderson Field (Athens, WV)",109,MBA,2025
6380017,596961,Charleston (WV) Golden Eagles,596964,Concord Mountain Lions,596964,4,bot,K. Bostic grounded out to 2b3a K. Swaim advanced to second.,30,2025-04-25T00:00:00-04:00,"Anderson Field (Athens, WV)",109,MBA,2025
6380017,596961,Charleston (WV) Golden Eagles,596964,Concord Mountain Lions,596964,4,bot,A. Hear singled to shortstop.,31,2025-04-25T00:00:00-04:00,"Anderson Field (Athens, WV)",109,MBA,2025
6380017,596961,Charleston (WV) Golden Eagles,596964,Concord Mountain Lions,596964,4,bot,M. Hunter hit by pitch3a A. Hear advanced to second3a K. Swaim advanced to third.,32,2025-04-25T00:00:00-04:00,"Anderson Field (Athens, WV)",109,MBA,2025
6380017,596961,Charleston (WV) Golden Eagles,596964,Concord Mountain Lions,596964,4,bot,"T. Burke singled through the left side, 2 RBI3a M. Hunter advanced to second3a A. Hear scored3a K. Swaim scored.",33,2025-04-25T00:00:00-04:00,"Anderson Field (Athens, WV)",109,MBA,2025
6380017,596961,Charleston (WV) Golden Eagles,596964,Concord Mountain Lions,596964,4,bot,"D. Jamison singled to left field, advanced to second on the throw, RBI3a T. Burke scored, unearned3a M. Hunter advanced to third, scored on a fielding error by lf.",34,2025-04-25T00:00:00-04:00,"Anderson Field (Athens, WV)",109,MBA,2025
6380017,596961,Charleston (WV) Golden Eagles,596964,Concord Mountain Lions,596964,4,bot,"J. Christian singled to third base, bunt3a D. Jamison advanced to third.",35,2025-04-25T00:00:00-04:00,"Anderson Field (Athens, WV)",109,MBA,2025
