game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341835,596842,Biola Eagles,596976,Chaminade Silverswords,596842,1,top,"Ruiz, N. grounded out to 3b (1-0 B).",1,2025-03-07T00:00:00-05:00,"Les Murkami Stadium (Honolulu, HI)",0,MBA,2025
6341835,596842,Biola Eagles,596976,Chaminade Silverswords,596842,1,top,"Leon, I. flied out to lf (3-2 KBFBBF).",2,2025-03-07T00:00:00-05:00,"Les Murkami Stadium (Honolulu, HI)",0,MBA,2025
6341835,596842,Biola Eagles,596976,Chaminade Silverswords,596842,1,top,"Torres, A. singled through the left side (2-0 BB).",3,2025-03-07T00:00:00-05:00,"Les Murkami Stadium (Honolulu, HI)",0,MBA,2025
6341835,596842,Biola Eagles,596976,Chaminade Silverswords,596842,1,top,"Caruso, L. reached on a fielder's choice to shortstop (0-0)3a Torres, A. out at second ss to 2b.",4,2025-03-07T00:00:00-05:00,"Les Murkami Stadium (Honolulu, HI)",0,MBA,2025
6341835,596842,Biola Eagles,596976,Chaminade Silverswords,596976,1,bot,"Lobetos, A. struck out swinging (1-2 SBSFFS).",5,2025-03-07T00:00:00-05:00,"Les Murkami Stadium (Honolulu, HI)",0,MBA,2025
6341835,596842,Biola Eagles,596976,Chaminade Silverswords,596976,1,bot,"Banis, J. fouled out to 2b (2-1 KBB).",6,2025-03-07T00:00:00-05:00,"Les Murkami Stadium (Honolulu, HI)",0,MBA,2025
6341835,596842,Biola Eagles,596976,Chaminade Silverswords,596976,1,bot,"Kudell, C. singled to left center (3-1 BBBK).",7,2025-03-07T00:00:00-05:00,"Les Murkami Stadium (Honolulu, HI)",0,MBA,2025
6341835,596842,Biola Eagles,596976,Chaminade Silverswords,596976,1,bot,"VillaruzMaua singled through the left side (1-0 B)3a Kudell, C. advanced to second.",8,2025-03-07T00:00:00-05:00,"Les Murkami Stadium (Honolulu, HI)",0,MBA,2025
6341835,596842,Biola Eagles,596976,Chaminade Silverswords,596976,1,bot,"Greb, A. flied out to cf (0-0).",9,2025-03-07T00:00:00-05:00,"Les Murkami Stadium (Honolulu, HI)",0,MBA,2025
6341835,596842,Biola Eagles,596976,Chaminade Silverswords,596842,2,top,"Whitman, J. doubled down the rf line (1-2 BFF).",10,2025-03-07T00:00:00-05:00,"Les Murkami Stadium (Honolulu, HI)",0,MBA,2025
6341835,596842,Biola Eagles,596976,Chaminade Silverswords,596842,2,top,"Kendlinger,T grounded out to 3b, SAC, bunt (0-0)3a Whitman, J. advanced to third.",11,2025-03-07T00:00:00-05:00,"Les Murkami Stadium (Honolulu, HI)",0,MBA,2025
6341835,596842,Biola Eagles,596976,Chaminade Silverswords,596842,2,top,"Whippo, N. singled to right field, RBI (1-1 BK)3a Whitman, J. scored.",12,2025-03-07T00:00:00-05:00,"Les Murkami Stadium (Honolulu, HI)",0,MBA,2025
6341835,596842,Biola Eagles,596976,Chaminade Silverswords,596842,2,top,"Thomson, C. grounded out to p, SAC, bunt (1-0 B)3a Whippo, N. advanced to second.",13,2025-03-07T00:00:00-05:00,"Les Murkami Stadium (Honolulu, HI)",0,MBA,2025
6341835,596842,Biola Eagles,596976,Chaminade Silverswords,596842,2,top,"Madole, N. grounded out to 3b (0-1 S).",14,2025-03-07T00:00:00-05:00,"Les Murkami Stadium (Honolulu, HI)",0,MBA,2025
6341835,596842,Biola Eagles,596976,Chaminade Silverswords,596976,2,bot,"Fujii, C. grounded out to 2b (1-2 BKS).",15,2025-03-07T00:00:00-05:00,"Les Murkami Stadium (Honolulu, HI)",0,MBA,2025
6341835,596842,Biola Eagles,596976,Chaminade Silverswords,596976,2,bot,"Dorn, J. walked (3-2 FFBBFBB).",16,2025-03-07T00:00:00-05:00,"Les Murkami Stadium (Honolulu, HI)",0,MBA,2025
6341835,596842,Biola Eagles,596976,Chaminade Silverswords,596976,2,bot,"Karns, A. doubled to left center, RBI (0-1 K)3a Dorn, J. scored.",17,2025-03-07T00:00:00-05:00,"Les Murkami Stadium (Honolulu, HI)",0,MBA,2025
6341835,596842,Biola Eagles,596976,Chaminade Silverswords,596976,2,bot,"Harper, J. singled to left center, advanced to second on the throw, RBI (1-2 KBK)3a Karns, A. scored.",18,2025-03-07T00:00:00-05:00,"Les Murkami Stadium (Honolulu, HI)",0,MBA,2025
6341835,596842,Biola Eagles,596976,Chaminade Silverswords,596976,2,bot,"Lobetos, A. popped up to ss (0-1 K).",19,2025-03-07T00:00:00-05:00,"Les Murkami Stadium (Honolulu, HI)",0,MBA,2025
6341835,596842,Biola Eagles,596976,Chaminade Silverswords,596976,2,bot,"Harper, J. advanced to third on a wild pitch.",20,2025-03-07T00:00:00-05:00,"Les Murkami Stadium (Honolulu, HI)",0,MBA,2025
