game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6313994,596490,Austin Peay Governors,596674,Seton Hall Pirates,596490,1,top,"NICKENS, C. flied out to rf.",1,2025-02-15T00:00:00-05:00,"Scottsdale, AZ",277,MBA,2025
6313994,596490,Austin Peay Governors,596674,Seton Hall Pirates,596490,1,top,"BAY, J. homered, RBI.",2,2025-02-15T00:00:00-05:00,"Scottsdale, AZ",277,MBA,2025
6313994,596490,Austin Peay Governors,596674,Seton Hall Pirates,596490,1,top,"SZAKO, B. walked.",3,2025-02-15T00:00:00-05:00,"Scottsdale, AZ",277,MBA,2025
6313994,596490,Austin Peay Governors,596674,Seton Hall Pirates,596490,1,top,"FREEMAN, G. struck out swinging3a SZAKO, B. stole second.",4,2025-02-15T00:00:00-05:00,"Scottsdale, AZ",277,MBA,2025
6313994,596490,Austin Peay Governors,596674,Seton Hall Pirates,596490,1,top,"JASLOVE, A. flied out to rf down the rf line.",5,2025-02-15T00:00:00-05:00,"Scottsdale, AZ",277,MBA,2025
6313994,596490,Austin Peay Governors,596674,Seton Hall Pirates,596674,1,bot,SOLDRA flied out to lf.,6,2025-02-15T00:00:00-05:00,"Scottsdale, AZ",277,MBA,2025
6313994,596490,Austin Peay Governors,596674,Seton Hall Pirates,596674,1,bot,ALI singled to right field.,7,2025-02-15T00:00:00-05:00,"Scottsdale, AZ",277,MBA,2025
6313994,596490,Austin Peay Governors,596674,Seton Hall Pirates,596674,1,bot,"ROBBINS singled up the middle3a ALI advanced to second, advanced to third on an error by cf.",8,2025-02-15T00:00:00-05:00,"Scottsdale, AZ",277,MBA,2025
6313994,596490,Austin Peay Governors,596674,Seton Hall Pirates,596674,1,bot,BRENNAN walked3a ROBBINS advanced to second.,9,2025-02-15T00:00:00-05:00,"Scottsdale, AZ",277,MBA,2025
6313994,596490,Austin Peay Governors,596674,Seton Hall Pirates,596674,1,bot,"FRONTERA,R grounded into double play 2b to ss to 1b3a BRENNAN out on the play.",10,2025-02-15T00:00:00-05:00,"Scottsdale, AZ",277,MBA,2025
6313994,596490,Austin Peay Governors,596674,Seton Hall Pirates,596490,2,top,"JOHNSON, Co. struck out looking.",11,2025-02-15T00:00:00-05:00,"Scottsdale, AZ",277,MBA,2025
6313994,596490,Austin Peay Governors,596674,Seton Hall Pirates,596490,2,top,"MATIAS, A. walked.",12,2025-02-15T00:00:00-05:00,"Scottsdale, AZ",277,MBA,2025
6313994,596490,Austin Peay Governors,596674,Seton Hall Pirates,596490,2,top,"PROCTOR, K. grounded out to 3b3a MATIAS, A. advanced to second.",13,2025-02-15T00:00:00-05:00,"Scottsdale, AZ",277,MBA,2025
6313994,596490,Austin Peay Governors,596674,Seton Hall Pirates,596490,2,top,"COTTAM, K. walked.",14,2025-02-15T00:00:00-05:00,"Scottsdale, AZ",277,MBA,2025
6313994,596490,Austin Peay Governors,596674,Seton Hall Pirates,596490,2,top,"NICKENS, C. popped up to 2b.",15,2025-02-15T00:00:00-05:00,"Scottsdale, AZ",277,MBA,2025
6313994,596490,Austin Peay Governors,596674,Seton Hall Pirates,596674,2,bot,FERRI hit by pitch.,16,2025-02-15T00:00:00-05:00,"Scottsdale, AZ",277,MBA,2025
6313994,596490,Austin Peay Governors,596674,Seton Hall Pirates,596674,2,bot,FERRI advanced to second on a wild pitch.,17,2025-02-15T00:00:00-05:00,"Scottsdale, AZ",277,MBA,2025
6313994,596490,Austin Peay Governors,596674,Seton Hall Pirates,596674,2,bot,MILEWSKI walked.,18,2025-02-15T00:00:00-05:00,"Scottsdale, AZ",277,MBA,2025
6313994,596490,Austin Peay Governors,596674,Seton Hall Pirates,596674,2,bot,"SCRIVANIC grounded out to 3b, SAC, bunt3a MILEWSKI advanced to second3a FERRI advanced to third.",19,2025-02-15T00:00:00-05:00,"Scottsdale, AZ",277,MBA,2025
6313994,596490,Austin Peay Governors,596674,Seton Hall Pirates,596674,2,bot,MANZO walked.,20,2025-02-15T00:00:00-05:00,"Scottsdale, AZ",277,MBA,2025
6313994,596490,Austin Peay Governors,596674,Seton Hall Pirates,596674,2,bot,SOLDRA struck out swinging.,21,2025-02-15T00:00:00-05:00,"Scottsdale, AZ",277,MBA,2025
6313994,596490,Austin Peay Governors,596674,Seton Hall Pirates,596674,2,bot,"ALI walked, RBI3a MANZO advanced to second3a MILEWSKI advanced to third3a FERRI scored.",22,2025-02-15T00:00:00-05:00,"Scottsdale, AZ",277,MBA,2025
6313994,596490,Austin Peay Governors,596674,Seton Hall Pirates,596674,2,bot,"ROBBINS singled to third base, RBI3a ALI advanced to second, advanced to third on the throw3a MANZO advanced to third, scored on the throw scored on an error by 3b, unearned3a MILEWSKI scored.",23,2025-02-15T00:00:00-05:00,"Scottsdale, AZ",277,MBA,2025
