game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340569,596966,Emporia St. Hornets,596743,Pittsburg St. Gorillas,596966,1,top,"Reeves, E. struck out swinging (0-2).",1,2025-02-23T00:00:00-05:00,"Al Ortolani Field (Pittsburg, KS)",215,MBA,2025
6340569,596966,Emporia St. Hornets,596743,Pittsburg St. Gorillas,596966,1,top,"Pacheco, A. struck out swinging (1-2).",2,2025-02-23T00:00:00-05:00,"Al Ortolani Field (Pittsburg, KS)",215,MBA,2025
6340569,596966,Emporia St. Hornets,596743,Pittsburg St. Gorillas,596966,1,top,"Racherbaumer doubled to left center, ground-rule (1-2).",3,2025-02-23T00:00:00-05:00,"Al Ortolani Field (Pittsburg, KS)",215,MBA,2025
6340569,596966,Emporia St. Hornets,596743,Pittsburg St. Gorillas,596966,1,top,"Steele, N. popped up to lf (2-0).",4,2025-02-23T00:00:00-05:00,"Al Ortolani Field (Pittsburg, KS)",215,MBA,2025
6340569,596966,Emporia St. Hornets,596743,Pittsburg St. Gorillas,596743,1,bot,Rodgers grounded out to 3b (2-1).,5,2025-02-23T00:00:00-05:00,"Al Ortolani Field (Pittsburg, KS)",215,MBA,2025
6340569,596966,Emporia St. Hornets,596743,Pittsburg St. Gorillas,596743,1,bot,Sanchez popped up to 2b (0-2).,6,2025-02-23T00:00:00-05:00,"Al Ortolani Field (Pittsburg, KS)",215,MBA,2025
6340569,596966,Emporia St. Hornets,596743,Pittsburg St. Gorillas,596743,1,bot,Brewer grounded out to ss (0-2).,7,2025-02-23T00:00:00-05:00,"Al Ortolani Field (Pittsburg, KS)",215,MBA,2025
6340569,596966,Emporia St. Hornets,596743,Pittsburg St. Gorillas,596966,2,top,"Schwindt, C. struck out swinging (1-2).",8,2025-02-23T00:00:00-05:00,"Al Ortolani Field (Pittsburg, KS)",215,MBA,2025
6340569,596966,Emporia St. Hornets,596743,Pittsburg St. Gorillas,596966,2,top,"Toledo, J. struck out looking (3-2).",9,2025-02-23T00:00:00-05:00,"Al Ortolani Field (Pittsburg, KS)",215,MBA,2025
6340569,596966,Emporia St. Hornets,596743,Pittsburg St. Gorillas,596966,2,top,"Grijalva, J. struck out swinging (0-2).",10,2025-02-23T00:00:00-05:00,"Al Ortolani Field (Pittsburg, KS)",215,MBA,2025
