game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349260,596799,Trevecca Nazarene Trojans,596733,Lenoir-Rhyne Bears,596799,1,top,J. Parliment fouled out to rf.,1,2025-02-01T00:00:00-05:00,"Durham Field (Hickory, NC)",482,MBA,2025
6349260,596799,Trevecca Nazarene Trojans,596733,Lenoir-Rhyne Bears,596799,1,top,B. Dingess struck out looking.,2,2025-02-01T00:00:00-05:00,"Durham Field (Hickory, NC)",482,MBA,2025
6349260,596799,Trevecca Nazarene Trojans,596733,Lenoir-Rhyne Bears,596799,1,top,A. Lawrence struck out swinging.,3,2025-02-01T00:00:00-05:00,"Durham Field (Hickory, NC)",482,MBA,2025
6349260,596799,Trevecca Nazarene Trojans,596733,Lenoir-Rhyne Bears,596733,1,bot,M. Wainwrigh struck out swinging.,4,2025-02-01T00:00:00-05:00,"Durham Field (Hickory, NC)",482,MBA,2025
6349260,596799,Trevecca Nazarene Trojans,596733,Lenoir-Rhyne Bears,596733,1,bot,T. Bradley grounded out to p.,5,2025-02-01T00:00:00-05:00,"Durham Field (Hickory, NC)",482,MBA,2025
6349260,596799,Trevecca Nazarene Trojans,596733,Lenoir-Rhyne Bears,596733,1,bot,C. Laskowski walked.,6,2025-02-01T00:00:00-05:00,"Durham Field (Hickory, NC)",482,MBA,2025
6349260,596799,Trevecca Nazarene Trojans,596733,Lenoir-Rhyne Bears,596733,1,bot,S. Carricato singled down the lf line3a C. Laskowski advanced to second.,7,2025-02-01T00:00:00-05:00,"Durham Field (Hickory, NC)",482,MBA,2025
6349260,596799,Trevecca Nazarene Trojans,596733,Lenoir-Rhyne Bears,596733,1,bot,"C. Stanford struck out swinging, out at first c to 1b.",8,2025-02-01T00:00:00-05:00,"Durham Field (Hickory, NC)",482,MBA,2025
6349260,596799,Trevecca Nazarene Trojans,596733,Lenoir-Rhyne Bears,596799,2,top,L. Dymond struck out looking.,9,2025-02-01T00:00:00-05:00,"Durham Field (Hickory, NC)",482,MBA,2025
6349260,596799,Trevecca Nazarene Trojans,596733,Lenoir-Rhyne Bears,596799,2,top,C. McCallum struck out looking.,10,2025-02-01T00:00:00-05:00,"Durham Field (Hickory, NC)",482,MBA,2025
6349260,596799,Trevecca Nazarene Trojans,596733,Lenoir-Rhyne Bears,596799,2,top,B. Maciak reached first on a throwing error by p.,11,2025-02-01T00:00:00-05:00,"Durham Field (Hickory, NC)",482,MBA,2025
6349260,596799,Trevecca Nazarene Trojans,596733,Lenoir-Rhyne Bears,596799,2,top,J. Lester singled to right field3a B. Maciak advanced to third.,12,2025-02-01T00:00:00-05:00,"Durham Field (Hickory, NC)",482,MBA,2025
6349260,596799,Trevecca Nazarene Trojans,596733,Lenoir-Rhyne Bears,596799,2,top,J. Griffin reached on a fielder's choice3a J. Lester out at second ss to 2b.,13,2025-02-01T00:00:00-05:00,"Durham Field (Hickory, NC)",482,MBA,2025
6349260,596799,Trevecca Nazarene Trojans,596733,Lenoir-Rhyne Bears,596733,2,bot,M. Logan struck out looking.,14,2025-02-01T00:00:00-05:00,"Durham Field (Hickory, NC)",482,MBA,2025
6349260,596799,Trevecca Nazarene Trojans,596733,Lenoir-Rhyne Bears,596733,2,bot,E. Willen struck out looking.,15,2025-02-01T00:00:00-05:00,"Durham Field (Hickory, NC)",482,MBA,2025
6349260,596799,Trevecca Nazarene Trojans,596733,Lenoir-Rhyne Bears,596733,2,bot,N. Kidder grounded out to ss.,16,2025-02-01T00:00:00-05:00,"Durham Field (Hickory, NC)",482,MBA,2025
6349260,596799,Trevecca Nazarene Trojans,596733,Lenoir-Rhyne Bears,596799,3,top,C. Moore grounded out to ss.,17,2025-02-01T00:00:00-05:00,"Durham Field (Hickory, NC)",482,MBA,2025
6349260,596799,Trevecca Nazarene Trojans,596733,Lenoir-Rhyne Bears,596799,3,top,J. Parliment grounded out to ss.,18,2025-02-01T00:00:00-05:00,"Durham Field (Hickory, NC)",482,MBA,2025
6349260,596799,Trevecca Nazarene Trojans,596733,Lenoir-Rhyne Bears,596799,3,top,B. Dingess singled to center field.,19,2025-02-01T00:00:00-05:00,"Durham Field (Hickory, NC)",482,MBA,2025
6349260,596799,Trevecca Nazarene Trojans,596733,Lenoir-Rhyne Bears,596799,3,top,A. Lawrence struck out swinging.,20,2025-02-01T00:00:00-05:00,"Durham Field (Hickory, NC)",482,MBA,2025
6349260,596799,Trevecca Nazarene Trojans,596733,Lenoir-Rhyne Bears,596733,3,bot,A. Khan grounded out to 2b.,21,2025-02-01T00:00:00-05:00,"Durham Field (Hickory, NC)",482,MBA,2025
6349260,596799,Trevecca Nazarene Trojans,596733,Lenoir-Rhyne Bears,596733,3,bot,M. Wainwrigh struck out swinging.,22,2025-02-01T00:00:00-05:00,"Durham Field (Hickory, NC)",482,MBA,2025
6349260,596799,Trevecca Nazarene Trojans,596733,Lenoir-Rhyne Bears,596733,3,bot,T. Bradley flied out to cf.,23,2025-02-01T00:00:00-05:00,"Durham Field (Hickory, NC)",482,MBA,2025
6349260,596799,Trevecca Nazarene Trojans,596733,Lenoir-Rhyne Bears,596799,4,top,L. Dymond struck out swinging.,24,2025-02-01T00:00:00-05:00,"Durham Field (Hickory, NC)",482,MBA,2025
