game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6382295,596541,FDU Knights,596594,UMES Hawks,596541,1,top,T. STROH flied out to lf.,1,2025-05-02T00:00:00-04:00,"Henry S. Parker Athletic Complex (Salisbury, MD)",100,MBA,2025
6382295,596541,FDU Knights,596594,UMES Hawks,596541,1,top,J. MANTUANO walked.,2,2025-05-02T00:00:00-04:00,"Henry S. Parker Athletic Complex (Salisbury, MD)",100,MBA,2025
6382295,596541,FDU Knights,596594,UMES Hawks,596541,1,top,J. GOMEZ reached first on an error by ss3a J. MANTUANO advanced to second.,3,2025-05-02T00:00:00-04:00,"Henry S. Parker Athletic Complex (Salisbury, MD)",100,MBA,2025
6382295,596541,FDU Knights,596594,UMES Hawks,596541,1,top,D. URRETA reached on a fielder's choice3a J. GOMEZ out at second ss to 2b3a J. MANTUANO advanced to third.,4,2025-05-02T00:00:00-04:00,"Henry S. Parker Athletic Complex (Salisbury, MD)",100,MBA,2025
6382295,596541,FDU Knights,596594,UMES Hawks,596541,1,top,J. CHEESEMAN reached on a fielder's choice3a D. URRETA out at second 2b to ss.,5,2025-05-02T00:00:00-04:00,"Henry S. Parker Athletic Complex (Salisbury, MD)",100,MBA,2025
6382295,596541,FDU Knights,596594,UMES Hawks,596594,1,bot,A. Carson walked.,6,2025-05-02T00:00:00-04:00,"Henry S. Parker Athletic Complex (Salisbury, MD)",100,MBA,2025
6382295,596541,FDU Knights,596594,UMES Hawks,596594,1,bot,"J. Brown grounded out to p, SAC3a A. Carson advanced to second.",7,2025-05-02T00:00:00-04:00,"Henry S. Parker Athletic Complex (Salisbury, MD)",100,MBA,2025
6382295,596541,FDU Knights,596594,UMES Hawks,596594,1,bot,D. Aponte grounded out to 3b.,8,2025-05-02T00:00:00-04:00,"Henry S. Parker Athletic Complex (Salisbury, MD)",100,MBA,2025
6382295,596541,FDU Knights,596594,UMES Hawks,596594,1,bot,R. Howe grounded out to ss.,9,2025-05-02T00:00:00-04:00,"Henry S. Parker Athletic Complex (Salisbury, MD)",100,MBA,2025
6382295,596541,FDU Knights,596594,UMES Hawks,596541,2,top,F. GOMEZ walked.,10,2025-05-02T00:00:00-04:00,"Henry S. Parker Athletic Complex (Salisbury, MD)",100,MBA,2025
6382295,596541,FDU Knights,596594,UMES Hawks,596541,2,top,N. DUDECK grounded out to 1b unassisted3a F. GOMEZ advanced to second.,11,2025-05-02T00:00:00-04:00,"Henry S. Parker Athletic Complex (Salisbury, MD)",100,MBA,2025
6382295,596541,FDU Knights,596594,UMES Hawks,596541,2,top,F. GOMEZ advanced to third on a passed ball.,12,2025-05-02T00:00:00-04:00,"Henry S. Parker Athletic Complex (Salisbury, MD)",100,MBA,2025
6382295,596541,FDU Knights,596594,UMES Hawks,596541,2,top,CHIAPPETTA walked.,13,2025-05-02T00:00:00-04:00,"Henry S. Parker Athletic Complex (Salisbury, MD)",100,MBA,2025
6382295,596541,FDU Knights,596594,UMES Hawks,596541,2,top,"J. BOZEK flied out to lf, sacrifice fly, RBI3a F. GOMEZ scored, unearned.",14,2025-05-02T00:00:00-04:00,"Henry S. Parker Athletic Complex (Salisbury, MD)",100,MBA,2025
6382295,596541,FDU Knights,596594,UMES Hawks,596541,2,top,T. STROH lined out to ss.,15,2025-05-02T00:00:00-04:00,"Henry S. Parker Athletic Complex (Salisbury, MD)",100,MBA,2025
6382295,596541,FDU Knights,596594,UMES Hawks,596594,2,bot,R. Davis walked.,16,2025-05-02T00:00:00-04:00,"Henry S. Parker Athletic Complex (Salisbury, MD)",100,MBA,2025
6382295,596541,FDU Knights,596594,UMES Hawks,596594,2,bot,M. Blackisto struck out swinging.,17,2025-05-02T00:00:00-04:00,"Henry S. Parker Athletic Complex (Salisbury, MD)",100,MBA,2025
6382295,596541,FDU Knights,596594,UMES Hawks,596594,2,bot,J. Caldwell grounded out to 3b3a R. Davis advanced to second.,18,2025-05-02T00:00:00-04:00,"Henry S. Parker Athletic Complex (Salisbury, MD)",100,MBA,2025
6382295,596541,FDU Knights,596594,UMES Hawks,596594,2,bot,M. Davila struck out swinging.,19,2025-05-02T00:00:00-04:00,"Henry S. Parker Athletic Complex (Salisbury, MD)",100,MBA,2025
6382295,596541,FDU Knights,596594,UMES Hawks,596541,3,top,"J. MANTUANO homered, RBI.",20,2025-05-02T00:00:00-04:00,"Henry S. Parker Athletic Complex (Salisbury, MD)",100,MBA,2025
6382295,596541,FDU Knights,596594,UMES Hawks,596541,3,top,J. GOMEZ struck out looking.,21,2025-05-02T00:00:00-04:00,"Henry S. Parker Athletic Complex (Salisbury, MD)",100,MBA,2025
6382295,596541,FDU Knights,596594,UMES Hawks,596541,3,top,D. URRETA walked.,22,2025-05-02T00:00:00-04:00,"Henry S. Parker Athletic Complex (Salisbury, MD)",100,MBA,2025
6382295,596541,FDU Knights,596594,UMES Hawks,596541,3,top,J. CHEESEMAN struck out swinging.,23,2025-05-02T00:00:00-04:00,"Henry S. Parker Athletic Complex (Salisbury, MD)",100,MBA,2025
6382295,596541,FDU Knights,596594,UMES Hawks,596541,3,top,D. URRETA advanced to second on a wild pitch.,24,2025-05-02T00:00:00-04:00,"Henry S. Parker Athletic Complex (Salisbury, MD)",100,MBA,2025
6382295,596541,FDU Knights,596594,UMES Hawks,596541,3,top,F. GOMEZ walked.,25,2025-05-02T00:00:00-04:00,"Henry S. Parker Athletic Complex (Salisbury, MD)",100,MBA,2025
6382295,596541,FDU Knights,596594,UMES Hawks,596541,3,top,N. DUDECK struck out looking.,26,2025-05-02T00:00:00-04:00,"Henry S. Parker Athletic Complex (Salisbury, MD)",100,MBA,2025
6382295,596541,FDU Knights,596594,UMES Hawks,596594,3,bot,J. Rodriguez singled to center field.,27,2025-05-02T00:00:00-04:00,"Henry S. Parker Athletic Complex (Salisbury, MD)",100,MBA,2025
6382295,596541,FDU Knights,596594,UMES Hawks,596594,3,bot,J. Rodriguez advanced to second on a passed ball.,28,2025-05-02T00:00:00-04:00,"Henry S. Parker Athletic Complex (Salisbury, MD)",100,MBA,2025
6382295,596541,FDU Knights,596594,UMES Hawks,596594,3,bot,"A. Carson homered, 2 RBI3a J. Rodriguez scored.",29,2025-05-02T00:00:00-04:00,"Henry S. Parker Athletic Complex (Salisbury, MD)",100,MBA,2025
6382295,596541,FDU Knights,596594,UMES Hawks,596594,3,bot,J. Brown hit by pitch.,30,2025-05-02T00:00:00-04:00,"Henry S. Parker Athletic Complex (Salisbury, MD)",100,MBA,2025
6382295,596541,FDU Knights,596594,UMES Hawks,596594,3,bot,D. Aponte doubled3a J. Brown advanced to third.,31,2025-05-02T00:00:00-04:00,"Henry S. Parker Athletic Complex (Salisbury, MD)",100,MBA,2025
6382295,596541,FDU Knights,596594,UMES Hawks,596594,3,bot,R. Howe popped up to 2b.,32,2025-05-02T00:00:00-04:00,"Henry S. Parker Athletic Complex (Salisbury, MD)",100,MBA,2025
6382295,596541,FDU Knights,596594,UMES Hawks,596594,3,bot,"R. Davis reached first on an error by p, advanced to second3a D. Aponte scored, unearned3a J. Brown scored, unearned.",33,2025-05-02T00:00:00-04:00,"Henry S. Parker Athletic Complex (Salisbury, MD)",100,MBA,2025
6382295,596541,FDU Knights,596594,UMES Hawks,596594,3,bot,M. Blackisto flied out to cf.,34,2025-05-02T00:00:00-04:00,"Henry S. Parker Athletic Complex (Salisbury, MD)",100,MBA,2025
6382295,596541,FDU Knights,596594,UMES Hawks,596594,3,bot,R. Davis advanced to third on a wild pitch.,35,2025-05-02T00:00:00-04:00,"Henry S. Parker Athletic Complex (Salisbury, MD)",100,MBA,2025
6382295,596541,FDU Knights,596594,UMES Hawks,596594,3,bot,J. Caldwell grounded out to ss.,36,2025-05-02T00:00:00-04:00,"Henry S. Parker Athletic Complex (Salisbury, MD)",100,MBA,2025
6382295,596541,FDU Knights,596594,UMES Hawks,596541,4,top,CHIAPPETTA walked.,37,2025-05-02T00:00:00-04:00,"Henry S. Parker Athletic Complex (Salisbury, MD)",100,MBA,2025
6382295,596541,FDU Knights,596594,UMES Hawks,596541,4,top,"J. BOZEK grounded out to p, SAC3a CHIAPPETTA advanced to second.",38,2025-05-02T00:00:00-04:00,"Henry S. Parker Athletic Complex (Salisbury, MD)",100,MBA,2025
6382295,596541,FDU Knights,596594,UMES Hawks,596541,4,top,T. STROH struck out swinging.,39,2025-05-02T00:00:00-04:00,"Henry S. Parker Athletic Complex (Salisbury, MD)",100,MBA,2025
6382295,596541,FDU Knights,596594,UMES Hawks,596541,4,top,J. MANTUANO grounded out to ss.,40,2025-05-02T00:00:00-04:00,"Henry S. Parker Athletic Complex (Salisbury, MD)",100,MBA,2025
6382295,596541,FDU Knights,596594,UMES Hawks,596594,4,bot,M. Davila struck out looking.,41,2025-05-02T00:00:00-04:00,"Henry S. Parker Athletic Complex (Salisbury, MD)",100,MBA,2025
6382295,596541,FDU Knights,596594,UMES Hawks,596594,4,bot,J. Rodriguez popped up to 1b.,42,2025-05-02T00:00:00-04:00,"Henry S. Parker Athletic Complex (Salisbury, MD)",100,MBA,2025
6382295,596541,FDU Knights,596594,UMES Hawks,596594,4,bot,A. Carson struck out swinging.,43,2025-05-02T00:00:00-04:00,"Henry S. Parker Athletic Complex (Salisbury, MD)",100,MBA,2025
6382295,596541,FDU Knights,596594,UMES Hawks,596541,5,top,J. GOMEZ struck out swinging.,44,2025-05-02T00:00:00-04:00,"Henry S. Parker Athletic Complex (Salisbury, MD)",100,MBA,2025
6382295,596541,FDU Knights,596594,UMES Hawks,596541,5,top,D. URRETA doubled to left field.,45,2025-05-02T00:00:00-04:00,"Henry S. Parker Athletic Complex (Salisbury, MD)",100,MBA,2025
6382295,596541,FDU Knights,596594,UMES Hawks,596541,5,top,"J. CHEESEMAN singled to right field, RBI3a D. URRETA scored.",46,2025-05-02T00:00:00-04:00,"Henry S. Parker Athletic Complex (Salisbury, MD)",100,MBA,2025
6382295,596541,FDU Knights,596594,UMES Hawks,596541,5,top,F. GOMEZ walked3a J. CHEESEMAN advanced to second.,47,2025-05-02T00:00:00-04:00,"Henry S. Parker Athletic Complex (Salisbury, MD)",100,MBA,2025
6382295,596541,FDU Knights,596594,UMES Hawks,596541,5,top,B. Gomez to p for C. Champey.,48,2025-05-02T00:00:00-04:00,"Henry S. Parker Athletic Complex (Salisbury, MD)",100,MBA,2025
6382295,596541,FDU Knights,596594,UMES Hawks,596541,5,top,F. GOMEZ stole second3a J. CHEESEMAN stole third.,49,2025-05-02T00:00:00-04:00,"Henry S. Parker Athletic Complex (Salisbury, MD)",100,MBA,2025
6382295,596541,FDU Knights,596594,UMES Hawks,596541,5,top,"N. DUDECK flied out to cf, sacrifice fly, RBI3a J. CHEESEMAN scored.",50,2025-05-02T00:00:00-04:00,"Henry S. Parker Athletic Complex (Salisbury, MD)",100,MBA,2025
6382295,596541,FDU Knights,596594,UMES Hawks,596541,5,top,"CHIAPPETTA reached first on an error by ss3a F. GOMEZ scored, unearned.",51,2025-05-02T00:00:00-04:00,"Henry S. Parker Athletic Complex (Salisbury, MD)",100,MBA,2025
6382295,596541,FDU Knights,596594,UMES Hawks,596541,5,top,E. Negron to ss for J. Rodriguez.,52,2025-05-02T00:00:00-04:00,"Henry S. Parker Athletic Complex (Salisbury, MD)",100,MBA,2025
6382295,596541,FDU Knights,596594,UMES Hawks,596541,5,top,J. BOZEK popped up to 1b.,53,2025-05-02T00:00:00-04:00,"Henry S. Parker Athletic Complex (Salisbury, MD)",100,MBA,2025
6382295,596541,FDU Knights,596594,UMES Hawks,596594,5,bot,J. Brown struck out looking.,54,2025-05-02T00:00:00-04:00,"Henry S. Parker Athletic Complex (Salisbury, MD)",100,MBA,2025
6382295,596541,FDU Knights,596594,UMES Hawks,596594,5,bot,D. Aponte flied out to rf.,55,2025-05-02T00:00:00-04:00,"Henry S. Parker Athletic Complex (Salisbury, MD)",100,MBA,2025
6382295,596541,FDU Knights,596594,UMES Hawks,596594,5,bot,R. Howe flied out to cf.,56,2025-05-02T00:00:00-04:00,"Henry S. Parker Athletic Complex (Salisbury, MD)",100,MBA,2025
6382295,596541,FDU Knights,596594,UMES Hawks,596541,6,top,T. STROH struck out swinging.,57,2025-05-02T00:00:00-04:00,"Henry S. Parker Athletic Complex (Salisbury, MD)",100,MBA,2025
6382295,596541,FDU Knights,596594,UMES Hawks,596541,6,top,"J. MANTUANO homered, RBI.",58,2025-05-02T00:00:00-04:00,"Henry S. Parker Athletic Complex (Salisbury, MD)",100,MBA,2025
6382295,596541,FDU Knights,596594,UMES Hawks,596541,6,top,J. GOMEZ walked.,59,2025-05-02T00:00:00-04:00,"Henry S. Parker Athletic Complex (Salisbury, MD)",100,MBA,2025
6382295,596541,FDU Knights,596594,UMES Hawks,596541,6,top,D. URRETA flied out to lf.,60,2025-05-02T00:00:00-04:00,"Henry S. Parker Athletic Complex (Salisbury, MD)",100,MBA,2025
6382295,596541,FDU Knights,596594,UMES Hawks,596541,6,top,J. CHEESEMAN flied out to rf.,61,2025-05-02T00:00:00-04:00,"Henry S. Parker Athletic Complex (Salisbury, MD)",100,MBA,2025
6382295,596541,FDU Knights,596594,UMES Hawks,596594,6,bot,R. Davis singled to left field.,62,2025-05-02T00:00:00-04:00,"Henry S. Parker Athletic Complex (Salisbury, MD)",100,MBA,2025
6382295,596541,FDU Knights,596594,UMES Hawks,596594,6,bot,"M. Blackisto grounded out to p, SAC3a R. Davis advanced to second.",63,2025-05-02T00:00:00-04:00,"Henry S. Parker Athletic Complex (Salisbury, MD)",100,MBA,2025
6382295,596541,FDU Knights,596594,UMES Hawks,596594,6,bot,J. Caldwell reached first on an error by ss3a R. Davis advanced to third.,64,2025-05-02T00:00:00-04:00,"Henry S. Parker Athletic Complex (Salisbury, MD)",100,MBA,2025
6382295,596541,FDU Knights,596594,UMES Hawks,596594,6,bot,"M. Davila doubled to left field, RBI3a J. Caldwell advanced to third3a R. Davis scored.",65,2025-05-02T00:00:00-04:00,"Henry S. Parker Athletic Complex (Salisbury, MD)",100,MBA,2025
6382295,596541,FDU Knights,596594,UMES Hawks,596594,6,bot,I. BARRETT to p for J. SAVINON.,66,2025-05-02T00:00:00-04:00,"Henry S. Parker Athletic Complex (Salisbury, MD)",100,MBA,2025
6382295,596541,FDU Knights,596594,UMES Hawks,596594,6,bot,E. Negron walked.,67,2025-05-02T00:00:00-04:00,"Henry S. Parker Athletic Complex (Salisbury, MD)",100,MBA,2025
6382295,596541,FDU Knights,596594,UMES Hawks,596594,6,bot,"A. Carson walked3a E. Negron advanced to second3a M. Davila advanced to third3a J. Caldwell scored, unearned.",68,2025-05-02T00:00:00-04:00,"Henry S. Parker Athletic Complex (Salisbury, MD)",100,MBA,2025
6382295,596541,FDU Knights,596594,UMES Hawks,596594,6,bot,"J. Brown singled to left field, 2 RBI3a A. Carson advanced to second3a E. Negron scored3a M. Davila scored.",69,2025-05-02T00:00:00-04:00,"Henry S. Parker Athletic Complex (Salisbury, MD)",100,MBA,2025
6382295,596541,FDU Knights,596594,UMES Hawks,596594,6,bot,D. Aponte grounded out to ss3a J. Brown out at second ss unassisted.,70,2025-05-02T00:00:00-04:00,"Henry S. Parker Athletic Complex (Salisbury, MD)",100,MBA,2025
6382295,596541,FDU Knights,596594,UMES Hawks,596541,7,top,F. GOMEZ struck out looking.,71,2025-05-02T00:00:00-04:00,"Henry S. Parker Athletic Complex (Salisbury, MD)",100,MBA,2025
6382295,596541,FDU Knights,596594,UMES Hawks,596541,7,top,N. DUDECK flied out to lf.,72,2025-05-02T00:00:00-04:00,"Henry S. Parker Athletic Complex (Salisbury, MD)",100,MBA,2025
6382295,596541,FDU Knights,596594,UMES Hawks,596541,7,top,CHIAPPETTA lined out to 3b.,73,2025-05-02T00:00:00-04:00,"Henry S. Parker Athletic Complex (Salisbury, MD)",100,MBA,2025
6382295,596541,FDU Knights,596594,UMES Hawks,596594,7,bot,J. BARBARINO to p for I. BARRETT.,74,2025-05-02T00:00:00-04:00,"Henry S. Parker Athletic Complex (Salisbury, MD)",100,MBA,2025
6382295,596541,FDU Knights,596594,UMES Hawks,596594,7,bot,R. Howe singled to left field.,75,2025-05-02T00:00:00-04:00,"Henry S. Parker Athletic Complex (Salisbury, MD)",100,MBA,2025
6382295,596541,FDU Knights,596594,UMES Hawks,596594,7,bot,"R. Davis grounded out to p, SAC3a R. Howe advanced to second.",76,2025-05-02T00:00:00-04:00,"Henry S. Parker Athletic Complex (Salisbury, MD)",100,MBA,2025
6382295,596541,FDU Knights,596594,UMES Hawks,596594,7,bot,M. Blackisto grounded out to 2b3a R. Howe advanced to third.,77,2025-05-02T00:00:00-04:00,"Henry S. Parker Athletic Complex (Salisbury, MD)",100,MBA,2025
6382295,596541,FDU Knights,596594,UMES Hawks,596594,7,bot,J. Caldwell walked.,78,2025-05-02T00:00:00-04:00,"Henry S. Parker Athletic Complex (Salisbury, MD)",100,MBA,2025
6382295,596541,FDU Knights,596594,UMES Hawks,596594,7,bot,"M. Davila singled to left field, RBI3a J. Caldwell advanced to second3a R. Howe scored.",79,2025-05-02T00:00:00-04:00,"Henry S. Parker Athletic Complex (Salisbury, MD)",100,MBA,2025
6382295,596541,FDU Knights,596594,UMES Hawks,596594,7,bot,E. Negron singled to left field3a M. Davila advanced to second3a J. Caldwell advanced to third.,80,2025-05-02T00:00:00-04:00,"Henry S. Parker Athletic Complex (Salisbury, MD)",100,MBA,2025
6382295,596541,FDU Knights,596594,UMES Hawks,596594,7,bot,A. Carson flied out to cf.,81,2025-05-02T00:00:00-04:00,"Henry S. Parker Athletic Complex (Salisbury, MD)",100,MBA,2025
6382295,596541,FDU Knights,596594,UMES Hawks,596541,8,top,J. BOZEK flied out to cf.,82,2025-05-02T00:00:00-04:00,"Henry S. Parker Athletic Complex (Salisbury, MD)",100,MBA,2025
6382295,596541,FDU Knights,596594,UMES Hawks,596541,8,top,T. STROH popped up to 3b.,83,2025-05-02T00:00:00-04:00,"Henry S. Parker Athletic Complex (Salisbury, MD)",100,MBA,2025
6382295,596541,FDU Knights,596594,UMES Hawks,596541,8,top,J. MANTUANO doubled.,84,2025-05-02T00:00:00-04:00,"Henry S. Parker Athletic Complex (Salisbury, MD)",100,MBA,2025
6382295,596541,FDU Knights,596594,UMES Hawks,596541,8,top,J. GOMEZ singled3a J. MANTUANO advanced to third.,85,2025-05-02T00:00:00-04:00,"Henry S. Parker Athletic Complex (Salisbury, MD)",100,MBA,2025
6382295,596541,FDU Knights,596594,UMES Hawks,596541,8,top,D. URRETA grounded out to ss.,86,2025-05-02T00:00:00-04:00,"Henry S. Parker Athletic Complex (Salisbury, MD)",100,MBA,2025
6382295,596541,FDU Knights,596594,UMES Hawks,596594,8,bot,J. Brown singled to left field.,87,2025-05-02T00:00:00-04:00,"Henry S. Parker Athletic Complex (Salisbury, MD)",100,MBA,2025
6382295,596541,FDU Knights,596594,UMES Hawks,596594,8,bot,J. Brown stole second.,88,2025-05-02T00:00:00-04:00,"Henry S. Parker Athletic Complex (Salisbury, MD)",100,MBA,2025
6382295,596541,FDU Knights,596594,UMES Hawks,596594,8,bot,"D. Aponte singled to right field, RBI3a J. Brown scored.",89,2025-05-02T00:00:00-04:00,"Henry S. Parker Athletic Complex (Salisbury, MD)",100,MBA,2025
6382295,596541,FDU Knights,596594,UMES Hawks,596594,8,bot,R. Howe flied out to cf.,90,2025-05-02T00:00:00-04:00,"Henry S. Parker Athletic Complex (Salisbury, MD)",100,MBA,2025
6382295,596541,FDU Knights,596594,UMES Hawks,596594,8,bot,R. Davis grounded into double play p to ss to 1b3a D. Aponte out on the play.,91,2025-05-02T00:00:00-04:00,"Henry S. Parker Athletic Complex (Salisbury, MD)",100,MBA,2025
6382295,596541,FDU Knights,596594,UMES Hawks,596541,9,top,H. Allen to p for B. Gomez.,92,2025-05-02T00:00:00-04:00,"Henry S. Parker Athletic Complex (Salisbury, MD)",100,MBA,2025
6382295,596541,FDU Knights,596594,UMES Hawks,596541,9,top,J. CHEESEMAN singled to center field.,93,2025-05-02T00:00:00-04:00,"Henry S. Parker Athletic Complex (Salisbury, MD)",100,MBA,2025
6382295,596541,FDU Knights,596594,UMES Hawks,596541,9,top,F. GOMEZ singled to left field3a J. CHEESEMAN advanced to second.,94,2025-05-02T00:00:00-04:00,"Henry S. Parker Athletic Complex (Salisbury, MD)",100,MBA,2025
6382295,596541,FDU Knights,596594,UMES Hawks,596541,9,top,F. GOMEZ advanced to second on a wild pitch3a J. CHEESEMAN advanced to third on a wild pitch.,95,2025-05-02T00:00:00-04:00,"Henry S. Parker Athletic Complex (Salisbury, MD)",100,MBA,2025
6382295,596541,FDU Knights,596594,UMES Hawks,596541,9,top,"N. DUDECK doubled to center field, 2 RBI3a F. GOMEZ scored3a J. CHEESEMAN scored.",96,2025-05-02T00:00:00-04:00,"Henry S. Parker Athletic Complex (Salisbury, MD)",100,MBA,2025
6382295,596541,FDU Knights,596594,UMES Hawks,596541,9,top,CHIAPPETTA flied out to 2b.,97,2025-05-02T00:00:00-04:00,"Henry S. Parker Athletic Complex (Salisbury, MD)",100,MBA,2025
6382295,596541,FDU Knights,596594,UMES Hawks,596541,9,top,J. BOZEK grounded out to 3b3a N. DUDECK advanced to third.,98,2025-05-02T00:00:00-04:00,"Henry S. Parker Athletic Complex (Salisbury, MD)",100,MBA,2025
6382295,596541,FDU Knights,596594,UMES Hawks,596541,9,top,T. STROH flied out to lf.,99,2025-05-02T00:00:00-04:00,"Henry S. Parker Athletic Complex (Salisbury, MD)",100,MBA,2025
