game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301567,596514,UCLA Bruins,596593,"Maryland Terrapins, Terps",596514,1,top,No play.,1,2025-03-08T00:00:00-05:00,"Bob ""Turtle"" Smith Stadium (College Park, MD)",1241,MBA,2025
6301567,596514,UCLA Bruins,596593,"Maryland Terrapins, Terps",596514,1,top,West grounded out to 2b (2-1 KBB).,2,2025-03-08T00:00:00-05:00,"Bob ""Turtle"" Smith Stadium (College Park, MD)",1241,MBA,2025
6301567,596514,UCLA Bruins,596593,"Maryland Terrapins, Terps",596514,1,top,Cholowsky singled up the middle (1-1 BS).,3,2025-03-08T00:00:00-05:00,"Bob ""Turtle"" Smith Stadium (College Park, MD)",1241,MBA,2025
6301567,596514,UCLA Bruins,596593,"Maryland Terrapins, Terps",596514,1,top,Levu flied out to lf (0-2 FKF).,4,2025-03-08T00:00:00-05:00,"Bob ""Turtle"" Smith Stadium (College Park, MD)",1241,MBA,2025
6301567,596514,UCLA Bruins,596593,"Maryland Terrapins, Terps",596514,1,top,Brennan struck out swinging (1-2 KFBS).,5,2025-03-08T00:00:00-05:00,"Bob ""Turtle"" Smith Stadium (College Park, MD)",1241,MBA,2025
6301567,596514,UCLA Bruins,596593,"Maryland Terrapins, Terps",596593,1,bot,B. Martin walked (3-2 BKSBBB).,6,2025-03-08T00:00:00-05:00,"Bob ""Turtle"" Smith Stadium (College Park, MD)",1241,MBA,2025
6301567,596514,UCLA Bruins,596593,"Maryland Terrapins, Terps",596593,1,bot,E. Hacopian flied out to rf (3-2 KBFBBFF).,7,2025-03-08T00:00:00-05:00,"Bob ""Turtle"" Smith Stadium (College Park, MD)",1241,MBA,2025
6301567,596514,UCLA Bruins,596593,"Maryland Terrapins, Terps",596593,1,bot,C. Hacopian grounded out to 2b (3-2 BKKBB)3a B. Martin advanced to second.,8,2025-03-08T00:00:00-05:00,"Bob ""Turtle"" Smith Stadium (College Park, MD)",1241,MBA,2025
6301567,596514,UCLA Bruins,596593,"Maryland Terrapins, Terps",596593,1,bot,A. Calarco fouled out to 1b (2-1 BFB).,9,2025-03-08T00:00:00-05:00,"Bob ""Turtle"" Smith Stadium (College Park, MD)",1241,MBA,2025
6301567,596514,UCLA Bruins,596593,"Maryland Terrapins, Terps",596514,2,top,Dugger popped up to 3b (1-0 B).,10,2025-03-08T00:00:00-05:00,"Bob ""Turtle"" Smith Stadium (College Park, MD)",1241,MBA,2025
6301567,596514,UCLA Bruins,596593,"Maryland Terrapins, Terps",596514,2,top,Salgado lined out to lf (0-2 FK).,11,2025-03-08T00:00:00-05:00,"Bob ""Turtle"" Smith Stadium (College Park, MD)",1241,MBA,2025
6301567,596514,UCLA Bruins,596593,"Maryland Terrapins, Terps",596514,2,top,Martin singled to left field (3-2 BBFSB).,12,2025-03-08T00:00:00-05:00,"Bob ""Turtle"" Smith Stadium (College Park, MD)",1241,MBA,2025
6301567,596514,UCLA Bruins,596593,"Maryland Terrapins, Terps",596514,2,top,Balsz lined out to cf (2-2 BKFB).,13,2025-03-08T00:00:00-05:00,"Bob ""Turtle"" Smith Stadium (College Park, MD)",1241,MBA,2025
6301567,596514,UCLA Bruins,596593,"Maryland Terrapins, Terps",596593,2,bot,H. Porter grounded out to 2b (1-2 BFS).,14,2025-03-08T00:00:00-05:00,"Bob ""Turtle"" Smith Stadium (College Park, MD)",1241,MBA,2025
6301567,596514,UCLA Bruins,596593,"Maryland Terrapins, Terps",596593,2,bot,J. Orr popped up to ss (1-1 BF).,15,2025-03-08T00:00:00-05:00,"Bob ""Turtle"" Smith Stadium (College Park, MD)",1241,MBA,2025
6301567,596514,UCLA Bruins,596593,"Maryland Terrapins, Terps",596593,2,bot,A. Hill hit by pitch (1-1 KB).,16,2025-03-08T00:00:00-05:00,"Bob ""Turtle"" Smith Stadium (College Park, MD)",1241,MBA,2025
6301567,596514,UCLA Bruins,596593,"Maryland Terrapins, Terps",596593,2,bot,L. Willson struck out looking (0-2 KFK).,17,2025-03-08T00:00:00-05:00,"Bob ""Turtle"" Smith Stadium (College Park, MD)",1241,MBA,2025
6301567,596514,UCLA Bruins,596593,"Maryland Terrapins, Terps",596514,3,top,Call grounded out to 3b (0-1 F).,18,2025-03-08T00:00:00-05:00,"Bob ""Turtle"" Smith Stadium (College Park, MD)",1241,MBA,2025
6301567,596514,UCLA Bruins,596593,"Maryland Terrapins, Terps",596514,3,top,West grounded out to 2b (2-1 FBB).,19,2025-03-08T00:00:00-05:00,"Bob ""Turtle"" Smith Stadium (College Park, MD)",1241,MBA,2025
6301567,596514,UCLA Bruins,596593,"Maryland Terrapins, Terps",596514,3,top,Cholowsky grounded out to 3b (2-1 BFB).,20,2025-03-08T00:00:00-05:00,"Bob ""Turtle"" Smith Stadium (College Park, MD)",1241,MBA,2025
6301567,596514,UCLA Bruins,596593,"Maryland Terrapins, Terps",596593,3,bot,E. Lambros walked (3-2 FBFBFBB).,21,2025-03-08T00:00:00-05:00,"Bob ""Turtle"" Smith Stadium (College Park, MD)",1241,MBA,2025
6301567,596514,UCLA Bruins,596593,"Maryland Terrapins, Terps",596593,3,bot,"B. Martin grounded out to p, SAC, bunt (2-1 BBK)3a E. Lambros advanced to second.",22,2025-03-08T00:00:00-05:00,"Bob ""Turtle"" Smith Stadium (College Park, MD)",1241,MBA,2025
6301567,596514,UCLA Bruins,596593,"Maryland Terrapins, Terps",596593,3,bot,"E. Hacopian homered to center field, 2 RBI (1-0 B)3a E. Lambros scored.",23,2025-03-08T00:00:00-05:00,"Bob ""Turtle"" Smith Stadium (College Park, MD)",1241,MBA,2025
6301567,596514,UCLA Bruins,596593,"Maryland Terrapins, Terps",596593,3,bot,C. Hacopian walked (3-2 KBBBKFB).,24,2025-03-08T00:00:00-05:00,"Bob ""Turtle"" Smith Stadium (College Park, MD)",1241,MBA,2025
6301567,596514,UCLA Bruins,596593,"Maryland Terrapins, Terps",596593,3,bot,"A. Calarco homered to left field, 2 RBI (1-1 KB)3a C. Hacopian scored.",25,2025-03-08T00:00:00-05:00,"Bob ""Turtle"" Smith Stadium (College Park, MD)",1241,MBA,2025
6301567,596514,UCLA Bruins,596593,"Maryland Terrapins, Terps",596593,3,bot,"H. Porter homered to right center, RBI (3-1 KBBB).",26,2025-03-08T00:00:00-05:00,"Bob ""Turtle"" Smith Stadium (College Park, MD)",1241,MBA,2025
6301567,596514,UCLA Bruins,596593,"Maryland Terrapins, Terps",596593,3,bot,Rodriguez to p for May.,27,2025-03-08T00:00:00-05:00,"Bob ""Turtle"" Smith Stadium (College Park, MD)",1241,MBA,2025
6301567,596514,UCLA Bruins,596593,"Maryland Terrapins, Terps",596593,3,bot,J. Orr walked (3-2 BKBSBB).,28,2025-03-08T00:00:00-05:00,"Bob ""Turtle"" Smith Stadium (College Park, MD)",1241,MBA,2025
6301567,596514,UCLA Bruins,596593,"Maryland Terrapins, Terps",596593,3,bot,A. Hill struck out looking (1-2 FBSK).,29,2025-03-08T00:00:00-05:00,"Bob ""Turtle"" Smith Stadium (College Park, MD)",1241,MBA,2025
6301567,596514,UCLA Bruins,596593,"Maryland Terrapins, Terps",596593,3,bot,J. Orr advanced to second on a wild pitch.,30,2025-03-08T00:00:00-05:00,"Bob ""Turtle"" Smith Stadium (College Park, MD)",1241,MBA,2025
6301567,596514,UCLA Bruins,596593,"Maryland Terrapins, Terps",596593,3,bot,"L. Willson doubled down the rf line, RBI (2-1 KBB)3a J. Orr scored.",31,2025-03-08T00:00:00-05:00,"Bob ""Turtle"" Smith Stadium (College Park, MD)",1241,MBA,2025
6301567,596514,UCLA Bruins,596593,"Maryland Terrapins, Terps",596593,3,bot,"E. Lambros singled through the left side, RBI (1-2 KBS)3a L. Willson scored.",32,2025-03-08T00:00:00-05:00,"Bob ""Turtle"" Smith Stadium (College Park, MD)",1241,MBA,2025
6301567,596514,UCLA Bruins,596593,"Maryland Terrapins, Terps",596593,3,bot,E. Lambros stole second.,33,2025-03-08T00:00:00-05:00,"Bob ""Turtle"" Smith Stadium (College Park, MD)",1241,MBA,2025
6301567,596514,UCLA Bruins,596593,"Maryland Terrapins, Terps",596593,3,bot,B. Martin grounded out to ss (1-2 BKK).,34,2025-03-08T00:00:00-05:00,"Bob ""Turtle"" Smith Stadium (College Park, MD)",1241,MBA,2025
6301567,596514,UCLA Bruins,596593,"Maryland Terrapins, Terps",596514,4,top,Levu out at first 1b to p (0-0).,35,2025-03-08T00:00:00-05:00,"Bob ""Turtle"" Smith Stadium (College Park, MD)",1241,MBA,2025
