game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6317909,596587,LMU (CA) Lions,596648,Pepperdine Waves,596587,1,top,C. Hassert singled up the middle (1-2).,1,2025-05-17T00:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",283,MBA,2025
6317909,596587,LMU (CA) Lions,596648,Pepperdine Waves,596587,1,top,N. Savoie hit by pitch (1-1)3a C. Hassert advanced to second.,2,2025-05-17T00:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",283,MBA,2025
6317909,596587,LMU (CA) Lions,596648,Pepperdine Waves,596587,1,top,B. Ankeney struck out swinging (0-2).,3,2025-05-17T00:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",283,MBA,2025
6317909,596587,LMU (CA) Lions,596648,Pepperdine Waves,596587,1,top,D. Ornelas popped up to 3b (1-1).,4,2025-05-17T00:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",283,MBA,2025
6317909,596587,LMU (CA) Lions,596648,Pepperdine Waves,596587,1,top,Z. Williams reached on a fielder's choice to second base (3-1)3a N. Savoie out at second 2b unassisted.,5,2025-05-17T00:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",283,MBA,2025
6317909,596587,LMU (CA) Lions,596648,Pepperdine Waves,596648,1,bot,Cardinale singled to shortstop (2-1).,6,2025-05-17T00:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",283,MBA,2025
6317909,596587,LMU (CA) Lions,596648,Pepperdine Waves,596648,1,bot,"Rubin reached on a fielder's choice to shortstop (2-1)3a Cardinale advanced to second on a throwing error by 2b, advanced to third.",7,2025-05-17T00:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",283,MBA,2025
6317909,596587,LMU (CA) Lions,596648,Pepperdine Waves,596648,1,bot,"Upstill reached on a fielder's choice to shortstop, RBI (0-0)3a Rubin out at second ss to 2b3a Cardinale scored, unearned.",8,2025-05-17T00:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",283,MBA,2025
6317909,596587,LMU (CA) Lions,596648,Pepperdine Waves,596648,1,bot,Pemberton popped up to 2b (0-0).,9,2025-05-17T00:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",283,MBA,2025
6317909,596587,LMU (CA) Lions,596648,Pepperdine Waves,596648,1,bot,Nunez doubled down the lf line (0-0)3a Upstill advanced to third.,10,2025-05-17T00:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",283,MBA,2025
