game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351074,596846,UT Tyler Patriots,596810,UT Permian Basin Falcons,596846,1,top,B. Bearden walked.,1,2025-03-29T00:00:00-04:00,"Roden Field (Odessa, TX)",90,MBA,2025
6351074,596846,UT Tyler Patriots,596810,UT Permian Basin Falcons,596846,1,top,J. Williams grounded into double play 2b to ss to 1b; B. Bearden out on the play.,2,2025-03-29T00:00:00-04:00,"Roden Field (Odessa, TX)",90,MBA,2025
6351074,596846,UT Tyler Patriots,596810,UT Permian Basin Falcons,596846,1,top,D. Schmidt grounded out to 2b.,3,2025-03-29T00:00:00-04:00,"Roden Field (Odessa, TX)",90,MBA,2025
6351074,596846,UT Tyler Patriots,596810,UT Permian Basin Falcons,596810,1,bot,K. Scull flied out to cf.,4,2025-03-29T00:00:00-04:00,"Roden Field (Odessa, TX)",90,MBA,2025
6351074,596846,UT Tyler Patriots,596810,UT Permian Basin Falcons,596810,1,bot,J. Haggerty grounded out to ss.,5,2025-03-29T00:00:00-04:00,"Roden Field (Odessa, TX)",90,MBA,2025
6351074,596846,UT Tyler Patriots,596810,UT Permian Basin Falcons,596810,1,bot,C. Johnson walked.,6,2025-03-29T00:00:00-04:00,"Roden Field (Odessa, TX)",90,MBA,2025
6351074,596846,UT Tyler Patriots,596810,UT Permian Basin Falcons,596810,1,bot,B. Rigtrup struck out swinging.,7,2025-03-29T00:00:00-04:00,"Roden Field (Odessa, TX)",90,MBA,2025
6351074,596846,UT Tyler Patriots,596810,UT Permian Basin Falcons,596846,2,top,K. Mason flied out to ss.,8,2025-03-29T00:00:00-04:00,"Roden Field (Odessa, TX)",90,MBA,2025
6351074,596846,UT Tyler Patriots,596810,UT Permian Basin Falcons,596846,2,top,B. Jewell grounded out to ss.,9,2025-03-29T00:00:00-04:00,"Roden Field (Odessa, TX)",90,MBA,2025
6351074,596846,UT Tyler Patriots,596810,UT Permian Basin Falcons,596846,2,top,B. Labuda flied out to ss.,10,2025-03-29T00:00:00-04:00,"Roden Field (Odessa, TX)",90,MBA,2025
6351074,596846,UT Tyler Patriots,596810,UT Permian Basin Falcons,596810,2,bot,N. Niebur to p for K. Froehlich.,11,2025-03-29T00:00:00-04:00,"Roden Field (Odessa, TX)",90,MBA,2025
6351074,596846,UT Tyler Patriots,596810,UT Permian Basin Falcons,596810,2,bot,M. DeSoto singled to left field.,12,2025-03-29T00:00:00-04:00,"Roden Field (Odessa, TX)",90,MBA,2025
6351074,596846,UT Tyler Patriots,596810,UT Permian Basin Falcons,596810,2,bot,"T. McDaniel grounded out to p, SAC, bunt; M. DeSoto advanced to second.",13,2025-03-29T00:00:00-04:00,"Roden Field (Odessa, TX)",90,MBA,2025
6351074,596846,UT Tyler Patriots,596810,UT Permian Basin Falcons,596810,2,bot,W. DeLeon struck out swinging.,14,2025-03-29T00:00:00-04:00,"Roden Field (Odessa, TX)",90,MBA,2025
6351074,596846,UT Tyler Patriots,596810,UT Permian Basin Falcons,596810,2,bot,"J. Salcedo singled up the middle, RBI; M. DeSoto scored.",15,2025-03-29T00:00:00-04:00,"Roden Field (Odessa, TX)",90,MBA,2025
6351074,596846,UT Tyler Patriots,596810,UT Permian Basin Falcons,596810,2,bot,A. Prado reached first on an error by ss; J. Salcedo advanced to second.,16,2025-03-29T00:00:00-04:00,"Roden Field (Odessa, TX)",90,MBA,2025
